timestamp,call_time,prob_bat,c1,p1,c2,p2,c3,p3
1507508348445,0.949,0.988,Pipistrellus nathusii,0.999,Nyctalus leisleri,0.001,Pipistrellus pipistrellus,0.0
1507508348445,0.84,0.952,Pipistrellus nathusii,0.994,Nyctalus leisleri,0.006,Pipistrellus pipistrellus,0.0
1507508348445,1.131,0.992,Pipistrellus nathusii,0.605,Nyctalus leisleri,0.377,Pipistrellus pipistrellus,0.016
1507508348445,1.358,0.98,Pipistrellus nathusii,0.901,Nyctalus leisleri,0.097,Pipistrellus pipistrellus,0.003
1507508357460,0.382,0.992,Pipistrellus nathusii,0.985,Nyctalus leisleri,0.012,Pipistrellus pipistrellus,0.003
1507508357460,0.905,0.987,Nyctalus leisleri,0.771,Pipistrellus nathusii,0.223,Pipistrellus pipistrellus,0.006
1507508357460,1.434,0.993,Pipistrellus nathusii,0.785,Nyctalus leisleri,0.209,Pipistrellus pipistrellus,0.006
1507508357460,1.315,0.982,Nyctalus leisleri,0.782,Pipistrellus nathusii,0.216,Pipistrellus pipistrellus,0.002
1507508375507,0.851,0.953,Pipistrellus nathusii,0.999,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507508384533,1.428,0.982,Nyctalus leisleri,0.794,Pipistrellus nathusii,0.204,Pipistrellus pipistrellus,0.002
1507508384533,2.144,0.992,Nyctalus leisleri,0.91,Pipistrellus nathusii,0.09,Pipistrellus pipistrellus,0.0
1507508384533,2.467,0.999,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507508384533,2.834,0.999,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507508384533,2.65,0.985,Pipistrellus nathusii,0.957,Nyctalus leisleri,0.042,Pipistrellus pipistrellus,0.001
1507508393549,0.808,0.98,Nyctalus leisleri,0.993,Pipistrellus nathusii,0.006,Pipistrellus pipistrellus,0.002
1507508393549,1.838,0.961,Nyctalus leisleri,1.0,Pipistrellus nathusii,0.0,Pipistrellus pipistrellus,0.0
1507508393549,2.15,0.971,Nyctalus leisleri,0.967,Pipistrellus nathusii,0.018,Pipistrellus pipistrellus,0.013
1507508393549,2.478,0.977,Nyctalus leisleri,0.978,Pipistrellus nathusii,0.022,Pipistrellus pipistrellus,0.001
1507508393549,2.666,0.982,Nyctalus leisleri,0.999,Pipistrellus nathusii,0.001,Pipistrellus pipistrellus,0.0
1507508393549,2.79,0.999,Pipistrellus nathusii,0.584,Nyctalus leisleri,0.408,Pipistrellus pipistrellus,0.008
1507508393549,2.888,0.996,Pipistrellus nathusii,0.993,Nyctalus leisleri,0.007,Pipistrellus pipistrellus,0.0
1507508420587,0.081,0.981,Pipistrellus nathusii,0.642,Nyctalus leisleri,0.357,Pipistrellus pipistrellus,0.002
1507508420587,0.276,0.992,Nyctalus leisleri,0.999,Pipistrellus nathusii,0.001,Pipistrellus pipistrellus,0.0
1507508429602,1.578,0.958,Nyctalus leisleri,0.991,Pipistrellus nathusii,0.008,Plecotus auritus,0.001
1507508429602,1.881,0.989,Pipistrellus nathusii,0.912,Nyctalus leisleri,0.088,Pipistrellus pipistrellus,0.0
1507508429602,1.988,0.999,Pipistrellus nathusii,0.997,Nyctalus leisleri,0.003,Pipistrellus pipistrellus,0.0
1507508429602,2.085,0.963,Pipistrellus nathusii,0.988,Nyctalus leisleri,0.01,Pipistrellus pipistrellus,0.002
1507508456692,2.57,0.973,Nyctalus leisleri,0.999,Pipistrellus pipistrellus,0.0,Pipistrellus nathusii,0.0
1507508456692,2.893,0.997,Nyctalus leisleri,1.0,Pipistrellus nathusii,0.0,Pipistrellus pipistrellus,0.0
1507508465712,0.718,0.998,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507508465712,0.813,0.999,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507508465712,1.024,1.0,Pipistrellus nathusii,0.836,Nyctalus leisleri,0.158,Pipistrellus pipistrellus,0.007
1507508465712,1.217,0.986,Pipistrellus nathusii,0.958,Nyctalus leisleri,0.028,Pipistrellus pipistrellus,0.013
1507508474717,0.054,0.984,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507508519811,2.193,0.975,Pipistrellus nathusii,0.988,Nyctalus leisleri,0.012,Pipistrellus pipistrellus,0.0
1507508537845,2.947,0.978,Nyctalus leisleri,1.0,Pipistrellus nathusii,0.0,Pipistrellus pipistrellus,0.0
1507508546853,0.297,0.961,Nyctalus leisleri,0.818,Pipistrellus nathusii,0.182,Plecotus auritus,0.0
1507508546853,0.734,0.975,Pipistrellus nathusii,0.857,Nyctalus leisleri,0.142,Pipistrellus pipistrellus,0.001
1507508546853,0.62,0.989,Nyctalus leisleri,0.999,Pipistrellus nathusii,0.0,Pipistrellus pipistrellus,0.0
1507508546853,2.709,0.961,Nyctalus leisleri,0.925,Pipistrellus nathusii,0.059,Pipistrellus pipistrellus,0.014
1507508592116,0.162,0.998,Pipistrellus nathusii,0.988,Nyctalus leisleri,0.007,Pipistrellus pipistrellus,0.005
1507508592116,0.604,0.989,Pipistrellus nathusii,0.997,Nyctalus leisleri,0.002,Pipistrellus pipistrellus,0.0
1507508592116,0.718,1.0,Pipistrellus nathusii,0.993,Nyctalus leisleri,0.006,Pipistrellus pipistrellus,0.001
1507508592116,0.485,0.951,Pipistrellus nathusii,0.609,Nyctalus leisleri,0.391,Pipistrellus pipistrellus,0.0
1507508592116,1.132,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507508592116,1.32,0.977,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507508592116,1.131,1.0,Pipistrellus nathusii,0.53,Nyctalus leisleri,0.455,Pipistrellus pipistrellus,0.015
1507508592116,1.703,0.993,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507508592116,1.513,1.0,Pipistrellus nathusii,0.999,Nyctalus leisleri,0.001,Pipistrellus pipistrellus,0.0
1507508592116,2.096,0.953,Nyctalus leisleri,0.78,Pipistrellus nathusii,0.208,Pipistrellus pipistrellus,0.013
1507508592116,1.89,0.977,Nyctalus leisleri,1.0,Pipistrellus nathusii,0.0,Pipistrellus pipistrellus,0.0
1507508592116,2.289,0.996,Pipistrellus nathusii,0.954,Nyctalus leisleri,0.046,Pipistrellus pipistrellus,0.0
1507508592116,2.79,0.953,Pipistrellus nathusii,0.599,Nyctalus leisleri,0.379,Pipistrellus pipistrellus,0.012
1507508592116,2.888,0.992,Pipistrellus nathusii,0.778,Plecotus auritus,0.22,Myotis daubentonii,0.001
1507508601136,2.026,0.975,Nyctalus leisleri,0.727,Pipistrellus nathusii,0.221,Pipistrellus pipistrellus,0.052
1507508610171,0.054,0.96,Pipistrellus nathusii,0.998,Nyctalus leisleri,0.001,Pipistrellus pipistrellus,0.001
1507508610171,1.643,0.997,Nyctalus leisleri,0.895,Pipistrellus nathusii,0.104,Pipistrellus pipistrellus,0.001
1507508610171,1.934,0.966,Nyctalus leisleri,0.723,Pipistrellus nathusii,0.188,Pipistrellus pipistrellus,0.088
1507508610171,2.321,0.969,Nyctalus leisleri,0.999,Pipistrellus nathusii,0.001,Pipistrellus pipistrellus,0.0
1507508610171,2.953,0.99,Pipistrellus nathusii,0.967,Nyctalus leisleri,0.033,Pipistrellus pipistrellus,0.0
1507508682430,0.005,0.994,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Plecotus auritus,0.0
1507508682430,0.539,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507508682430,0.431,0.997,Nyctalus leisleri,0.945,Pipistrellus nathusii,0.054,Pipistrellus pipistrellus,0.001
1507508682430,0.723,0.982,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507508682430,1.03,0.995,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507508682430,0.835,1.0,Pipistrellus nathusii,0.982,Nyctalus leisleri,0.017,Pipistrellus pipistrellus,0.001
1507508682430,1.234,0.995,Nyctalus leisleri,0.781,Pipistrellus nathusii,0.201,Pipistrellus pipistrellus,0.017
1507508691435,1.003,0.959,Pipistrellus nathusii,0.991,Nyctalus leisleri,0.006,Pipistrellus pipistrellus,0.002
1507508700447,2.43,0.985,Nyctalus leisleri,0.991,Pipistrellus nathusii,0.007,Pipistrellus pipistrellus,0.002
1507508790720,1.822,0.998,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507508790720,2.096,0.988,Pipistrellus nathusii,0.989,Nyctalus leisleri,0.011,Pipistrellus pipistrellus,0.0
1507508790720,2.262,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507508790720,2.592,0.991,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507508790720,2.898,0.998,Nyctalus leisleri,0.994,Pipistrellus nathusii,0.006,Pipistrellus pipistrellus,0.0
1507508845002,0.059,1.0,Pipistrellus nathusii,0.986,Nyctalus leisleri,0.009,Pipistrellus pipistrellus,0.005
1507508845002,0.27,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507508845002,0.755,0.995,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507508845002,0.566,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507508845002,0.453,0.989,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507508845002,0.754,0.996,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507508845002,0.868,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507508845002,1.062,0.996,Pipistrellus nathusii,0.803,Nyctalus leisleri,0.197,Pipistrellus pipistrellus,0.0
1507508845002,1.374,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507508845002,1.255,1.0,Pipistrellus nathusii,0.993,Nyctalus leisleri,0.007,Pipistrellus pipistrellus,0.0
1507508845002,1.482,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507508845002,1.616,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507508845002,1.713,0.999,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507508845002,2.236,0.971,Nyctalus leisleri,0.997,Pipistrellus nathusii,0.002,Pipistrellus pipistrellus,0.0
1507508845002,2.128,0.988,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507508845002,2.424,0.986,Pipistrellus nathusii,0.999,Nyctalus leisleri,0.001,Pipistrellus pipistrellus,0.0
1507508845002,2.763,0.993,Nyctalus leisleri,0.995,Pipistrellus nathusii,0.004,Pipistrellus pipistrellus,0.001
1507508854034,0.097,1.0,Pipistrellus nathusii,0.986,Nyctalus leisleri,0.013,Pipistrellus pipistrellus,0.001
1507508854034,1.132,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507508854034,1.131,0.998,Pipistrellus nathusii,0.946,Nyctalus leisleri,0.051,Pipistrellus pipistrellus,0.003
1507508854034,1.304,0.979,Pipistrellus nathusii,0.978,Pipistrellus pipistrellus,0.016,Nyctalus leisleri,0.006
1507508854034,1.504,0.999,Pipistrellus nathusii,0.993,Nyctalus leisleri,0.005,Pipistrellus pipistrellus,0.002
1507508854034,1.703,0.962,Pipistrellus nathusii,0.995,Nyctalus leisleri,0.004,Pipistrellus pipistrellus,0.001
1507508854034,2.204,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507508854034,1.901,0.999,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507508854034,2.02,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507508854034,2.624,0.99,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507508854034,2.397,0.998,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507508854034,2.521,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507508863182,1.293,0.974,Pipistrellus nathusii,0.889,Nyctalus leisleri,0.11,Pipistrellus pipistrellus,0.001
1507508863182,1.6,0.951,Nyctalus leisleri,0.816,Pipistrellus nathusii,0.184,Pipistrellus pipistrellus,0.0
1507508863182,2.004,0.994,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507508863182,2.117,0.999,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507508863182,2.688,0.999,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507508863182,2.877,0.992,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507508872236,0.707,0.96,Pipistrellus nathusii,0.999,Pipistrellus pipistrellus,0.001,Nyctalus leisleri,0.0
1507508872236,0.813,0.954,Nyctalus leisleri,0.994,Pipistrellus nathusii,0.005,Pipistrellus pipistrellus,0.001
1507508908353,0.442,0.955,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507508917368,1.38,0.989,Nyctalus leisleri,0.999,Pipistrellus nathusii,0.001,Pipistrellus pipistrellus,0.0
1507508917368,1.584,0.991,Nyctalus leisleri,0.916,Pipistrellus nathusii,0.076,Pipistrellus pipistrellus,0.008
1507508944585,0.092,0.998,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507508944585,0.335,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507508944585,0.528,0.957,Pipistrellus nathusii,0.971,Nyctalus leisleri,0.029,Pipistrellus pipistrellus,0.0
1507508944585,0.75,0.999,Pipistrellus nathusii,0.848,Nyctalus leisleri,0.152,Pipistrellus pipistrellus,0.0
1507508944585,0.878,0.978,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507508971641,0.27,0.994,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507508971641,0.378,0.993,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507508971641,0.755,0.974,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507508971641,0.561,0.999,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507508971641,0.754,0.961,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507508971641,1.068,0.985,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507508971641,0.949,0.982,Nyctalus leisleri,0.999,Pipistrellus nathusii,0.001,Pipistrellus pipistrellus,0.0
1507508971641,1.255,0.994,Nyctalus leisleri,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1507508980700,0.368,0.998,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507508980700,0.259,0.979,Pipistrellus nathusii,0.759,Nyctalus leisleri,0.227,Pipistrellus pipistrellus,0.014
1507508980700,0.065,0.979,Nyctalus leisleri,1.0,Pipistrellus nathusii,0.0,Pipistrellus pipistrellus,0.0
1507508980700,0.609,0.96,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507508980700,0.463,0.998,Pipistrellus nathusii,0.999,Nyctalus leisleri,0.001,Pipistrellus pipistrellus,0.0
1507508980700,1.439,0.954,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507508980700,1.643,0.989,Nyctalus leisleri,0.949,Pipistrellus nathusii,0.051,Pipistrellus pipistrellus,0.0
1507508980700,2.058,0.988,Nyctalus leisleri,0.962,Pipistrellus nathusii,0.036,Pipistrellus pipistrellus,0.001
1507508989716,2.635,0.977,Nyctalus leisleri,0.647,Pipistrellus nathusii,0.344,Pipistrellus pipistrellus,0.009
1507508989716,2.985,0.966,Nyctalus leisleri,0.993,Pipistrellus nathusii,0.004,Pipistrellus pipistrellus,0.002
1507508998736,0.141,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507508998736,0.022,0.973,Pipistrellus nathusii,0.999,Nyctalus leisleri,0.001,Pipistrellus pipistrellus,0.0
1507508998736,0.357,0.982,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507508998736,0.566,0.999,Nyctalus leisleri,0.999,Pipistrellus nathusii,0.001,Pipistrellus pipistrellus,0.0
1507508998736,0.707,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507508998736,0.905,0.99,Pipistrellus nathusii,0.922,Nyctalus leisleri,0.078,Pipistrellus pipistrellus,0.0
1507508998736,1.132,0.998,Pipistrellus nathusii,0.925,Nyctalus leisleri,0.075,Pipistrellus pipistrellus,0.0
1507508998736,1.03,0.999,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507508998736,1.217,0.991,Pipistrellus nathusii,0.976,Nyctalus leisleri,0.021,Pipistrellus pipistrellus,0.003
1507508998736,1.131,0.969,Nyctalus leisleri,0.966,Pipistrellus nathusii,0.014,Plecotus auritus,0.008
1507508998736,2.009,0.957,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507508998736,2.785,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507508998736,2.974,0.999,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507508998736,2.688,0.998,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507509043804,0.846,0.993,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507509043804,1.147,0.987,Pipistrellus nathusii,0.762,Nyctalus leisleri,0.231,Pipistrellus pipistrellus,0.007
1507509043804,1.455,0.999,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507509043804,1.659,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507509043804,1.551,0.999,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507509043804,1.961,0.98,Pipistrellus nathusii,0.992,Nyctalus leisleri,0.005,Pipistrellus pipistrellus,0.003
1507509061850,2.489,0.983,Pipistrellus nathusii,0.712,Nyctalus leisleri,0.266,Pipistrellus pipistrellus,0.022
1507509070853,0.059,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507509070853,0.254,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507509070853,0.566,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507509070853,0.447,0.994,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507509070853,1.024,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507509070853,0.77,0.997,Nyctalus leisleri,0.985,Pipistrellus nathusii,0.015,Pipistrellus pipistrellus,0.001
1507509070853,0.9,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507509070853,1.228,0.998,Pipistrellus nathusii,0.945,Nyctalus leisleri,0.055,Pipistrellus pipistrellus,0.0
1507509070853,1.445,1.0,Pipistrellus nathusii,0.862,Nyctalus leisleri,0.137,Pipistrellus pipistrellus,0.0
1507509070853,1.773,1.0,Pipistrellus nathusii,0.764,Nyctalus leisleri,0.198,Pipistrellus pipistrellus,0.038
1507509070853,1.654,0.997,Nyctalus leisleri,0.997,Pipistrellus nathusii,0.002,Plecotus auritus,0.0
1507509070853,2.047,0.995,Nyctalus leisleri,0.996,Pipistrellus nathusii,0.004,Pipistrellus pipistrellus,0.0
1507509070853,1.923,0.999,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507509070853,2.253,0.961,Nyctalus leisleri,0.998,Pipistrellus nathusii,0.002,Pipistrellus pipistrellus,0.0
1507509070853,2.467,0.989,Nyctalus leisleri,0.869,Pipistrellus nathusii,0.126,Pipistrellus pipistrellus,0.004
1507509070853,2.671,0.976,Nyctalus leisleri,1.0,Pipistrellus nathusii,0.0,Pipistrellus pipistrellus,0.0
1507509079884,1.461,0.995,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507509079884,2.343,0.998,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507509079884,2.64,0.998,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507509079884,2.753,0.965,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507509079884,2.639,0.997,Pipistrellus nathusii,0.993,Nyctalus leisleri,0.007,Pipistrellus pipistrellus,0.0
1507509079884,2.963,0.994,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507509097917,1.212,0.991,Nyctalus leisleri,0.968,Pipistrellus nathusii,0.032,Pipistrellus pipistrellus,0.0
1507509097917,1.519,0.966,Nyctalus leisleri,0.996,Pipistrellus nathusii,0.004,Pipistrellus pipistrellus,0.0
1507509097917,2.253,0.995,Nyctalus leisleri,0.653,Pipistrellus nathusii,0.341,Pipistrellus pipistrellus,0.005
1507509097917,2.576,0.956,Nyctalus leisleri,1.0,Pipistrellus nathusii,0.0,Pipistrellus pipistrellus,0.0
1507509106924,0.0,0.997,Pipistrellus nathusii,0.536,Nyctalus leisleri,0.464,Pipistrellus pipistrellus,0.0
1507509106924,0.205,0.964,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507509106924,0.835,0.962,Pipistrellus nathusii,0.984,Pipistrellus pipistrellus,0.014,Nyctalus leisleri,0.002
1507509106924,0.959,0.988,Nyctalus leisleri,0.979,Pipistrellus nathusii,0.019,Pipistrellus pipistrellus,0.002
1507509106924,1.272,0.973,Nyctalus leisleri,0.962,Pipistrellus nathusii,0.022,Pipistrellus pipistrellus,0.013
1507509143013,0.303,0.983,Nyctalus leisleri,0.998,Pipistrellus nathusii,0.002,Pipistrellus pygmaeus,0.0
1507509143013,0.108,0.995,Nyctalus leisleri,0.947,Pipistrellus nathusii,0.052,Pipistrellus pipistrellus,0.001
1507509161038,0.178,0.999,Nyctalus leisleri,0.812,Pipistrellus nathusii,0.188,Pipistrellus pipistrellus,0.0
1507509161038,0.065,0.953,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507509161038,0.501,0.967,Nyctalus leisleri,0.999,Pipistrellus nathusii,0.001,Pipistrellus pipistrellus,0.0
1507509161038,2.215,0.993,Pipistrellus nathusii,0.872,Pipistrellus pipistrellus,0.121,Nyctalus leisleri,0.007
1507509161038,2.419,1.0,Pipistrellus nathusii,0.99,Nyctalus leisleri,0.01,Pipistrellus pipistrellus,0.0
1507509161038,2.644,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507509161038,2.958,1.0,Pipistrellus nathusii,0.989,Nyctalus leisleri,0.011,Pipistrellus pipistrellus,0.0
1507509161038,2.839,0.976,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507509170066,0.341,0.969,Pipistrellus nathusii,0.999,Nyctalus leisleri,0.001,Pipistrellus pipistrellus,0.0
1507509170066,2.871,0.974,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507509179078,0.319,0.995,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507509206126,0.038,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507509206126,0.539,0.999,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507509206126,0.404,0.996,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
