timestamp,call_time,prob_bat,c1,p1,c2,p2,c3,p3
1503792512374,2.112,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503792512374,2.009,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503792512374,2.22,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503792512374,2.403,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503792512374,2.715,0.957,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1503792548625,2.548,1.0,Pipistrellus pipistrellus,0.967,Pipistrellus nathusii,0.023,Nyctalus leisleri,0.01
1503792548625,2.742,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1503792548625,2.644,0.997,Pipistrellus pipistrellus,0.882,Pipistrellus nathusii,0.115,Myotis daubentonii,0.001
1503792548625,2.936,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1503792548625,2.839,0.989,Pipistrellus pipistrellus,0.997,Nyctalus leisleri,0.002,Pipistrellus nathusii,0.001
1503792621606,0.485,0.987,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Nyctalus leisleri,0.0
1503792621606,0.739,0.983,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503792630654,0.335,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503792630654,0.561,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503792630654,0.463,0.954,Pipistrellus pipistrellus,0.991,Myotis daubentonii,0.008,Pipistrellus nathusii,0.001
1503792630654,0.857,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503792630654,0.954,0.995,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1503792630654,0.765,0.988,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1503792630654,1.45,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1503792630654,1.142,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503792630654,1.239,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503792630654,1.342,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503792630654,1.622,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503792630654,1.724,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503792630654,1.827,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503792630654,2.02,0.975,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503792630654,2.321,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503792630654,2.543,0.976,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1503792630654,2.424,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503793229155,2.828,0.976,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1503793229155,2.925,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503793873858,0.108,0.988,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1503794717472,0.141,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503794717472,0.238,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503794717472,0.33,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503794717472,0.42,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503794717472,0.701,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503794717472,0.609,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503794717472,0.512,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503794717472,0.792,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503794717472,0.884,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503794717472,1.046,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503794717472,1.417,0.987,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1503794717472,1.326,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503794717472,1.136,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503794717472,1.234,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503794717472,1.508,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1503794717472,1.616,0.957,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Myotis daubentonii,0.0
1503794835692,0.712,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503794835692,0.523,0.988,Pipistrellus pipistrellus,0.975,Pipistrellus nathusii,0.01,Myotis daubentonii,0.008
1503794835692,1.013,0.998,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503794835692,0.905,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503794835692,1.095,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503794835692,0.803,0.98,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.003,Pipistrellus pygmaeus,0.0
1503794835692,1.185,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503794835692,1.282,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503794835692,1.38,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus pygmaeus,0.0
1503794835692,1.477,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1503794835692,1.762,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1503794835692,1.859,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503794835692,1.665,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503794835692,1.573,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503794835692,1.955,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503794835692,2.053,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503794835692,2.15,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503794835692,2.253,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503794835692,2.446,0.999,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1503794835692,2.565,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503794835692,2.359,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503794835692,2.65,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503794835692,2.947,0.985,Pipistrellus pipistrellus,0.988,Pipistrellus nathusii,0.011,Myotis daubentonii,0.001
1503794835692,2.844,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503794844700,1.057,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503794844700,0.851,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503794844700,0.938,0.999,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1503795216567,0.0,0.963,Pipistrellus pipistrellus,0.67,Myotis daubentonii,0.277,Pipistrellus nathusii,0.028
1503795216567,0.178,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503795216567,0.081,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503795216567,0.378,0.996,Pipistrellus pipistrellus,0.986,Myotis daubentonii,0.014,Nyctalus leisleri,0.0
1503795216567,0.265,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503795216567,0.377,0.968,Pipistrellus pipistrellus,0.99,Myotis daubentonii,0.01,Nyctalus leisleri,0.0
1503795216567,0.745,0.951,Pipistrellus pipistrellus,0.97,Myotis daubentonii,0.025,Pipistrellus nathusii,0.002
1503795216567,1.078,0.968,Pipistrellus pipistrellus,0.53,Pipistrellus nathusii,0.45,Myotis daubentonii,0.018
1503795216567,0.905,0.961,Pipistrellus pipistrellus,0.538,Pipistrellus nathusii,0.397,Plecotus auritus,0.035
1503795216567,0.83,0.983,Pipistrellus pipistrellus,0.981,Pipistrellus nathusii,0.011,Myotis daubentonii,0.005
1503795216567,1.239,0.981,Pipistrellus nathusii,0.463,Pipistrellus pipistrellus,0.378,Myotis daubentonii,0.151
1503795216567,1.578,0.99,Pipistrellus pipistrellus,1.0,Pipistrellus pygmaeus,0.0,Myotis daubentonii,0.0
1503795234634,0.076,0.979,Pipistrellus pipistrellus,0.528,Nyctalus leisleri,0.235,Pipistrellus nathusii,0.227
1503795234634,0.351,0.996,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503795234634,0.447,1.0,Pipistrellus nathusii,0.419,Nyctalus leisleri,0.29,Pipistrellus pipistrellus,0.283
1503795234634,0.636,1.0,Pipistrellus pipistrellus,0.979,Pipistrellus nathusii,0.021,Pipistrellus pygmaeus,0.0
1503795234634,0.728,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503795234634,0.927,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503795234634,0.83,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503795234634,1.024,0.991,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503795234634,1.127,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503795234634,1.136,0.954,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1503795234634,1.509,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus pygmaeus,0.0,Pipistrellus nathusii,0.0
1503795234634,1.423,1.0,Pipistrellus nathusii,0.879,Pipistrellus pipistrellus,0.118,Nyctalus leisleri,0.002
1503795234634,1.223,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503795234634,1.326,0.977,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503795234634,1.692,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503795234634,1.616,1.0,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.003,Pipistrellus pygmaeus,0.0
1503795234634,1.816,1.0,Pipistrellus pipistrellus,0.957,Pipistrellus pygmaeus,0.042,Myotis daubentonii,0.0
1503795234634,1.757,1.0,Pipistrellus pipistrellus,0.987,Pipistrellus pygmaeus,0.01,Myotis daubentonii,0.003
1503795234634,1.508,0.992,Pipistrellus nathusii,0.756,Pipistrellus pipistrellus,0.224,Nyctalus leisleri,0.02
1503795234634,2.242,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1503795234634,2.586,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus pygmaeus,0.0,Pipistrellus nathusii,0.0
1503795234634,2.419,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1503795234634,2.505,1.0,Pipistrellus pipistrellus,0.995,Pipistrellus nathusii,0.005,Pipistrellus pygmaeus,0.0
1503795234634,2.327,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1503795234634,2.823,1.0,Pipistrellus nathusii,0.89,Pipistrellus pipistrellus,0.071,Myotis daubentonii,0.033
1503795234634,2.736,1.0,Pipistrellus pipistrellus,0.627,Pipistrellus nathusii,0.362,Myotis daubentonii,0.006
1503795234634,2.655,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1503795234634,2.915,0.958,Pipistrellus nathusii,0.584,Pipistrellus pipistrellus,0.41,Nyctalus leisleri,0.004
1503795252688,1.74,0.961,Pipistrellus pipistrellus,0.934,Pipistrellus nathusii,0.041,Myotis daubentonii,0.016
1503795252688,2.22,0.999,Pipistrellus pipistrellus,0.579,Pipistrellus nathusii,0.419,Pipistrellus pygmaeus,0.001
1503795252688,2.134,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1503795252688,1.939,0.966,Pipistrellus nathusii,0.593,Pipistrellus pipistrellus,0.2,Plecotus auritus,0.129
1503795252688,2.294,1.0,Pipistrellus pipistrellus,0.931,Pipistrellus pygmaeus,0.048,Pipistrellus nathusii,0.018
1503795252688,2.79,1.0,Pipistrellus pipistrellus,0.522,Pipistrellus nathusii,0.46,Nyctalus leisleri,0.018
1503795252688,2.725,0.999,Pipistrellus pipistrellus,0.688,Pipistrellus nathusii,0.307,Nyctalus leisleri,0.003
1503795261966,2.559,0.979,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.001
1503795261966,2.316,0.993,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1503795261966,2.953,0.998,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1503795261966,2.866,0.98,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503795261966,2.753,0.999,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1503795298365,0.276,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1503795298365,0.368,1.0,Pipistrellus pipistrellus,0.656,Pipistrellus nathusii,0.344,Pipistrellus pygmaeus,0.0
1503795298365,0.173,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1503795298365,0.065,1.0,Pipistrellus nathusii,0.982,Pipistrellus pipistrellus,0.018,Nyctalus leisleri,0.0
1503795298365,0.382,0.999,Pipistrellus nathusii,0.849,Plecotus auritus,0.123,Pipistrellus pipistrellus,0.017
1503795298365,0.453,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1503795298365,0.55,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1503795298365,0.75,1.0,Pipistrellus pipistrellus,0.983,Pipistrellus nathusii,0.016,Nyctalus leisleri,0.0
1503795298365,0.653,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503795298365,0.927,1.0,Pipistrellus pipistrellus,0.993,Pipistrellus nathusii,0.007,Nyctalus leisleri,0.0
1503795298365,1.073,0.999,Pipistrellus pipistrellus,0.944,Pipistrellus nathusii,0.052,Pipistrellus pygmaeus,0.002
1503795298365,1.008,0.999,Pipistrellus pipistrellus,0.962,Myotis daubentonii,0.021,Pipistrellus nathusii,0.008
1503795298365,1.132,0.998,Pipistrellus pipistrellus,0.954,Pipistrellus pygmaeus,0.026,Pipistrellus nathusii,0.019
1503795298365,0.759,1.0,Pipistrellus pipistrellus,0.837,Pipistrellus nathusii,0.162,Nyctalus leisleri,0.001
1503795298365,1.19,0.986,Pipistrellus pipistrellus,0.836,Pipistrellus nathusii,0.14,Myotis daubentonii,0.017
1503795298365,1.499,1.0,Pipistrellus pipistrellus,0.923,Pipistrellus nathusii,0.075,Nyctalus leisleri,0.001
1503795298365,1.573,1.0,Pipistrellus pipistrellus,0.995,Myotis daubentonii,0.004,Pipistrellus pygmaeus,0.001
1503795298365,1.784,0.993,Pipistrellus nathusii,0.496,Pipistrellus pipistrellus,0.493,Pipistrellus pygmaeus,0.003
1503795298365,2.359,0.982,Pipistrellus nathusii,0.458,Pipistrellus pipistrellus,0.411,Plecotus auritus,0.112
1503795298365,2.548,0.988,Pipistrellus pipistrellus,0.863,Pipistrellus nathusii,0.116,Nyctalus leisleri,0.014
1503795298365,2.457,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1503795298365,2.742,0.961,Pipistrellus pipistrellus,0.576,Pipistrellus nathusii,0.287,Nyctalus leisleri,0.041
1503795298365,2.936,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503795298365,2.644,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503795307454,2.603,0.96,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503795307454,2.807,0.995,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503795307454,2.904,0.969,Pipistrellus pipistrellus,0.593,Nyctalus leisleri,0.222,Pipistrellus nathusii,0.164
1503795316502,0.097,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503795316502,0.292,1.0,Pipistrellus pipistrellus,0.813,Pipistrellus nathusii,0.187,Nyctalus leisleri,0.0
1503795316502,0.011,1.0,Pipistrellus pipistrellus,0.826,Pipistrellus nathusii,0.174,Nyctalus leisleri,0.001
1503795316502,0.195,1.0,Pipistrellus pipistrellus,0.923,Pipistrellus nathusii,0.075,Nyctalus leisleri,0.002
1503795316502,0.588,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503795316502,0.388,1.0,Pipistrellus pipistrellus,0.614,Pipistrellus nathusii,0.384,Nyctalus leisleri,0.001
1503795316502,0.691,1.0,Pipistrellus pipistrellus,0.545,Pipistrellus nathusii,0.455,Nyctalus leisleri,0.0
1503795316502,0.491,1.0,Pipistrellus pipistrellus,0.926,Pipistrellus nathusii,0.074,Nyctalus leisleri,0.0
1503795316502,0.786,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503795316502,0.997,0.999,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1503795316502,0.889,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1503795316502,1.078,1.0,Pipistrellus pipistrellus,0.515,Pipistrellus nathusii,0.481,Nyctalus leisleri,0.004
1503795316502,1.466,0.967,Pipistrellus pipistrellus,0.813,Pipistrellus nathusii,0.179,Nyctalus leisleri,0.005
1503795316502,1.158,0.998,Pipistrellus pipistrellus,0.971,Pipistrellus nathusii,0.029,Myotis daubentonii,0.0
1503795316502,1.255,0.994,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1503795316502,1.353,1.0,Pipistrellus pipistrellus,0.972,Pipistrellus nathusii,0.027,Nyctalus leisleri,0.0
1503795316502,1.67,0.964,Pipistrellus pipistrellus,0.899,Pipistrellus nathusii,0.089,Nyctalus leisleri,0.012
1503795343822,0.222,0.95,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1503795343822,0.491,0.991,Pipistrellus pipistrellus,0.981,Nyctalus leisleri,0.018,Pipistrellus nathusii,0.001
1503795343822,0.739,0.997,Pipistrellus pipistrellus,0.627,Pipistrellus nathusii,0.363,Pipistrellus pygmaeus,0.005
1503795343822,0.669,1.0,Pipistrellus pipistrellus,0.914,Pipistrellus nathusii,0.086,Nyctalus leisleri,0.0
1503795343822,0.588,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503795343822,0.862,1.0,Pipistrellus pipistrellus,0.955,Pipistrellus nathusii,0.02,Pipistrellus pygmaeus,0.016
1503795343822,0.797,0.999,Plecotus auritus,0.567,Pipistrellus nathusii,0.186,Pipistrellus pipistrellus,0.172
1503795343822,1.499,0.981,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1503795343822,1.304,0.993,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503795343822,1.784,0.993,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1503795343822,1.589,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503795343822,1.686,0.995,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1503795343822,1.95,0.996,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503795343822,2.053,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1503795343822,2.242,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503795343822,2.139,1.0,Pipistrellus nathusii,0.945,Pipistrellus pipistrellus,0.055,Nyctalus leisleri,0.0
1503795343822,2.516,0.974,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1503795343822,2.338,0.981,Pipistrellus pipistrellus,0.627,Pipistrellus nathusii,0.348,Nyctalus leisleri,0.022
1503795343822,2.608,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503795362656,1.363,1.0,Pipistrellus pipistrellus,0.85,Pipistrellus nathusii,0.145,Nyctalus leisleri,0.006
1503795362656,1.45,1.0,Pipistrellus nathusii,0.517,Pipistrellus pipistrellus,0.483,Nyctalus leisleri,0.001
1503795362656,1.272,0.995,Pipistrellus nathusii,0.67,Pipistrellus pipistrellus,0.328,Nyctalus leisleri,0.002
1503795362656,1.827,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503795362656,1.73,1.0,Pipistrellus pipistrellus,0.985,Pipistrellus nathusii,0.014,Nyctalus leisleri,0.0
1503795362656,1.632,1.0,Pipistrellus pipistrellus,0.508,Pipistrellus nathusii,0.491,Nyctalus leisleri,0.0
1503795362656,1.54,1.0,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.0
1503795362656,2.171,1.0,Pipistrellus pipistrellus,0.989,Pipistrellus nathusii,0.01,Myotis daubentonii,0.0
1503795362656,1.988,1.0,Pipistrellus nathusii,0.784,Pipistrellus pipistrellus,0.216,Nyctalus leisleri,0.001
1503795362656,2.085,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503795362656,2.263,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1503795362656,2.635,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1503795362656,2.435,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503795362656,2.343,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1503795362656,2.527,1.0,Pipistrellus nathusii,0.754,Pipistrellus pipistrellus,0.245,Nyctalus leisleri,0.0
1503795362656,2.731,1.0,Pipistrellus nathusii,0.989,Pipistrellus pipistrellus,0.011,Pipistrellus pygmaeus,0.0
