timestamp,call_time,prob_bat,c1,p1,c2,p2,c3,p3
1502151933755,0.878,1.0,Pipistrellus pipistrellus,0.804,Pipistrellus nathusii,0.195,Nyctalus leisleri,0.001
1502151933755,1.169,0.98,Pipistrellus nathusii,0.787,Pipistrellus pipistrellus,0.212,Nyctalus leisleri,0.001
1502151933755,1.331,1.0,Pipistrellus nathusii,0.955,Pipistrellus pipistrellus,0.045,Nyctalus leisleri,0.0
1502151933755,1.245,0.993,Pipistrellus pipistrellus,0.671,Pipistrellus nathusii,0.303,Nyctalus leisleri,0.022
1502151933755,1.423,1.0,Pipistrellus nathusii,0.897,Pipistrellus pipistrellus,0.103,Nyctalus leisleri,0.0
1502151933755,1.697,0.979,Pipistrellus pipistrellus,0.971,Nyctalus leisleri,0.023,Pipistrellus nathusii,0.006
1502151933755,1.622,0.999,Pipistrellus pipistrellus,0.553,Pipistrellus nathusii,0.442,Nyctalus leisleri,0.003
1502151933755,1.778,0.971,Pipistrellus pipistrellus,0.889,Pipistrellus nathusii,0.083,Nyctalus leisleri,0.014
1502151933755,1.524,1.0,Pipistrellus pipistrellus,0.631,Pipistrellus nathusii,0.361,Myotis daubentonii,0.006
1502151951821,0.297,1.0,Pipistrellus pipistrellus,0.791,Pipistrellus nathusii,0.208,Nyctalus leisleri,0.0
1502151951821,0.2,1.0,Pipistrellus pipistrellus,0.983,Pipistrellus nathusii,0.009,Myotis daubentonii,0.007
1502151951821,0.097,1.0,Pipistrellus pipistrellus,0.794,Pipistrellus nathusii,0.206,Nyctalus leisleri,0.0
1502151951821,0.745,0.995,Pipistrellus pipistrellus,0.968,Pipistrellus nathusii,0.02,Pipistrellus pygmaeus,0.007
1502151951821,0.496,1.0,Pipistrellus pipistrellus,0.948,Nyctalus leisleri,0.05,Pipistrellus nathusii,0.002
1502151951821,0.674,0.996,Pipistrellus pipistrellus,0.969,Pipistrellus nathusii,0.03,Myotis daubentonii,0.001
1502151951821,0.393,1.0,Pipistrellus pipistrellus,0.893,Pipistrellus nathusii,0.106,Myotis daubentonii,0.0
1502151951821,0.599,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1502151951821,1.45,0.974,Pipistrellus pipistrellus,0.771,Pipistrellus nathusii,0.217,Nyctalus leisleri,0.012
1502151951821,1.778,1.0,Pipistrellus pipistrellus,0.564,Pipistrellus nathusii,0.435,Nyctalus leisleri,0.001
1502151951821,1.876,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502151951821,1.611,1.0,Pipistrellus pipistrellus,0.898,Pipistrellus nathusii,0.102,Nyctalus leisleri,0.0
1502151951821,2.042,1.0,Pipistrellus pipistrellus,0.945,Pipistrellus nathusii,0.052,Nyctalus leisleri,0.003
1502151951821,2.242,1.0,Pipistrellus pipistrellus,0.837,Pipistrellus nathusii,0.162,Nyctalus leisleri,0.001
1502151951821,2.139,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Myotis daubentonii,0.0
1502151951821,2.338,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1502151951821,2.451,1.0,Pipistrellus pipistrellus,0.716,Pipistrellus nathusii,0.283,Nyctalus leisleri,0.001
1502151951821,2.548,1.0,Pipistrellus nathusii,0.61,Pipistrellus pipistrellus,0.389,Nyctalus leisleri,0.001
1502151951821,2.963,0.977,Pipistrellus pipistrellus,0.984,Pipistrellus nathusii,0.015,Nyctalus leisleri,0.001
1502151951821,2.661,1.0,Pipistrellus pipistrellus,0.878,Pipistrellus nathusii,0.115,Nyctalus leisleri,0.004
1502151951821,2.753,0.997,Pipistrellus pipistrellus,0.998,Nyctalus leisleri,0.001,Pipistrellus nathusii,0.001
1502151960887,2.462,0.971,Pipistrellus pipistrellus,0.96,Pipistrellus nathusii,0.022,Nyctalus leisleri,0.017
1502151960887,2.294,0.951,Pipistrellus pipistrellus,0.779,Pipistrellus nathusii,0.22,Nyctalus leisleri,0.002
1502151970142,0.259,1.0,Pipistrellus pipistrellus,0.858,Pipistrellus nathusii,0.138,Myotis daubentonii,0.004
1502151970142,0.081,1.0,Pipistrellus pipistrellus,0.929,Pipistrellus nathusii,0.071,Nyctalus leisleri,0.0
1502151970142,0.351,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502151970142,0.447,1.0,Pipistrellus pipistrellus,0.97,Pipistrellus nathusii,0.029,Nyctalus leisleri,0.0
1502151970142,0.55,1.0,Pipistrellus pipistrellus,0.513,Pipistrellus nathusii,0.487,Nyctalus leisleri,0.0
1502151970142,0.653,1.0,Pipistrellus nathusii,0.552,Pipistrellus pipistrellus,0.448,Nyctalus leisleri,0.0
1502151970142,0.755,0.997,Pipistrellus nathusii,0.952,Pipistrellus pipistrellus,0.046,Myotis daubentonii,0.001
1502151970142,1.068,0.994,Pipistrellus nathusii,0.855,Pipistrellus pipistrellus,0.137,Plecotus auritus,0.003
1502151970142,0.965,0.998,Pipistrellus pipistrellus,0.982,Pipistrellus nathusii,0.011,Nyctalus leisleri,0.005
1502151970142,0.759,0.995,Pipistrellus nathusii,0.989,Pipistrellus pipistrellus,0.009,Plecotus auritus,0.002
1502151970142,0.862,0.998,Pipistrellus pipistrellus,0.931,Pipistrellus nathusii,0.048,Nyctalus leisleri,0.021
1502151970142,1.272,0.989,Pipistrellus nathusii,0.921,Pipistrellus pipistrellus,0.047,Plecotus auritus,0.03
1502151970142,2.543,0.997,Pipistrellus pipistrellus,0.969,Pipistrellus pygmaeus,0.021,Nyctalus leisleri,0.004
1502151970142,2.985,1.0,Pipistrellus pipistrellus,0.831,Pipistrellus nathusii,0.154,Nyctalus leisleri,0.012
1502151970142,2.807,1.0,Pipistrellus pipistrellus,0.988,Pipistrellus nathusii,0.011,Pipistrellus pygmaeus,0.001
1502151979174,2.289,0.952,Pipistrellus pipistrellus,0.995,Nyctalus leisleri,0.004,Pipistrellus nathusii,0.001
1502151979174,2.484,0.993,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1502151979174,2.381,0.974,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1502151988349,0.027,1.0,Pipistrellus pipistrellus,0.995,Pipistrellus nathusii,0.005,Nyctalus leisleri,0.0
1502151988349,0.222,1.0,Pipistrellus pipistrellus,0.613,Pipistrellus nathusii,0.387,Nyctalus leisleri,0.0
1502151988349,0.308,0.999,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.001
1502151988349,0.119,1.0,Pipistrellus pipistrellus,0.819,Pipistrellus nathusii,0.181,Nyctalus leisleri,0.0
1502151988349,0.393,1.0,Pipistrellus pipistrellus,0.951,Pipistrellus nathusii,0.046,Nyctalus leisleri,0.002
1502151988349,0.615,0.986,Pipistrellus nathusii,0.874,Plecotus auritus,0.093,Pipistrellus pipistrellus,0.032
1502151988349,0.496,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502151988349,1.212,0.984,Pipistrellus pipistrellus,0.941,Pipistrellus pygmaeus,0.05,Pipistrellus nathusii,0.006
1502151988349,1.445,0.994,Pipistrellus pipistrellus,0.799,Pipistrellus nathusii,0.2,Pipistrellus pygmaeus,0.0
1502151988349,1.794,0.999,Pipistrellus pipistrellus,0.971,Pipistrellus nathusii,0.028,Nyctalus leisleri,0.001
1502151988349,1.605,0.999,Pipistrellus pipistrellus,0.893,Pipistrellus nathusii,0.105,Nyctalus leisleri,0.001
1502151988349,1.53,0.982,Pipistrellus pipistrellus,0.825,Pipistrellus nathusii,0.151,Pipistrellus pygmaeus,0.013
1502151988349,1.703,1.0,Pipistrellus pipistrellus,0.992,Pipistrellus nathusii,0.004,Myotis daubentonii,0.004
1502151988349,1.89,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1502151988349,2.074,1.0,Pipistrellus pipistrellus,0.957,Pipistrellus nathusii,0.036,Nyctalus leisleri,0.006
1502151988349,2.144,1.0,Pipistrellus pipistrellus,0.851,Myotis daubentonii,0.084,Pipistrellus nathusii,0.064
1502151988349,2.736,0.988,Plecotus auritus,0.782,Pipistrellus pygmaeus,0.117,Plecotus austriacus,0.047
1502151988349,2.666,0.998,Pipistrellus pipistrellus,0.943,Pipistrellus nathusii,0.041,Pipistrellus pygmaeus,0.015
1502151997377,0.276,0.96,Pipistrellus nathusii,0.635,Pipistrellus pipistrellus,0.244,Nyctalus leisleri,0.09
1502151997377,0.178,0.998,Pipistrellus pipistrellus,0.507,Pipistrellus nathusii,0.468,Nyctalus leisleri,0.014
1502151997377,0.518,1.0,Pipistrellus pipistrellus,0.708,Pipistrellus nathusii,0.281,Nyctalus leisleri,0.011
1502151997377,0.588,0.999,Pipistrellus pipistrellus,0.511,Pipistrellus nathusii,0.486,Nyctalus leisleri,0.003
1502151997377,0.658,0.993,Pipistrellus pipistrellus,0.938,Pipistrellus nathusii,0.06,Pipistrellus pygmaeus,0.001
1502151997377,0.442,0.998,Pipistrellus nathusii,0.906,Pipistrellus pipistrellus,0.075,Plecotus auritus,0.01
1502152006453,0.281,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1502152006453,0.086,1.0,Pipistrellus pipistrellus,0.557,Pipistrellus nathusii,0.433,Nyctalus leisleri,0.01
1502152006453,0.184,1.0,Pipistrellus nathusii,0.989,Pipistrellus pipistrellus,0.011,Nyctalus leisleri,0.0
1502152006453,0.346,0.999,Pipistrellus pipistrellus,0.91,Myotis daubentonii,0.087,Pipistrellus nathusii,0.002
1502152006453,0.723,0.999,Pipistrellus pipistrellus,0.777,Pipistrellus nathusii,0.207,Nyctalus leisleri,0.016
1502152006453,0.997,0.997,Pipistrellus nathusii,0.635,Pipistrellus pipistrellus,0.364,Nyctalus leisleri,0.001
1502152006453,0.927,1.0,Pipistrellus pipistrellus,0.899,Nyctalus leisleri,0.093,Pipistrellus nathusii,0.008
1502152006453,1.084,0.999,Pipistrellus pipistrellus,0.977,Nyctalus leisleri,0.017,Pipistrellus nathusii,0.007
1502152006453,0.792,0.998,Pipistrellus pipistrellus,0.674,Pipistrellus nathusii,0.324,Nyctalus leisleri,0.002
1502152006453,1.153,1.0,Pipistrellus pipistrellus,0.916,Pipistrellus nathusii,0.083,Nyctalus leisleri,0.0
1502152006453,1.401,1.0,Pipistrellus pipistrellus,0.94,Pipistrellus nathusii,0.06,Pipistrellus pygmaeus,0.0
1502152006453,1.32,1.0,Pipistrellus pipistrellus,0.936,Pipistrellus nathusii,0.062,Nyctalus leisleri,0.002
1502152006453,1.654,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus pygmaeus,0.0,Myotis daubentonii,0.0
1502152006453,1.8,1.0,Pipistrellus pipistrellus,0.912,Myotis daubentonii,0.05,Pipistrellus nathusii,0.036
1502152006453,1.562,1.0,Pipistrellus nathusii,0.932,Pipistrellus pipistrellus,0.068,Nyctalus leisleri,0.0
1502152006453,1.885,1.0,Pipistrellus pipistrellus,0.953,Myotis daubentonii,0.046,Pipistrellus pygmaeus,0.001
1502152006453,2.209,1.0,Pipistrellus pipistrellus,0.908,Pipistrellus nathusii,0.063,Myotis daubentonii,0.023
1502152006453,1.966,1.0,Pipistrellus pipistrellus,0.931,Myotis daubentonii,0.066,Pipistrellus pygmaeus,0.002
1502152006453,2.117,1.0,Pipistrellus pipistrellus,0.956,Pipistrellus nathusii,0.034,Myotis daubentonii,0.009
1502152006453,2.494,0.967,Pipistrellus pipistrellus,0.844,Pipistrellus nathusii,0.142,Nyctalus leisleri,0.014
1502152006453,2.3,0.998,Pipistrellus pipistrellus,0.876,Pipistrellus nathusii,0.108,Nyctalus leisleri,0.016
1502152006453,2.877,0.987,Pipistrellus nathusii,0.608,Pipistrellus pipistrellus,0.378,Nyctalus leisleri,0.005
1502152006453,2.985,0.979,Pipistrellus pipistrellus,0.702,Pipistrellus nathusii,0.285,Nyctalus leisleri,0.011
1502152006453,2.774,1.0,Pipistrellus nathusii,0.556,Pipistrellus pipistrellus,0.443,Nyctalus leisleri,0.0
1502152006453,2.671,0.98,Pipistrellus pipistrellus,0.576,Pipistrellus nathusii,0.418,Nyctalus leisleri,0.005
1502152015741,0.081,1.0,Pipistrellus pipistrellus,0.992,Pipistrellus pygmaeus,0.004,Pipistrellus nathusii,0.003
1502152015741,0.254,0.978,Plecotus auritus,0.473,Plecotus austriacus,0.422,Nyctalus noctula,0.043
1502152015741,0.195,0.968,Pipistrellus pipistrellus,0.682,Myotis daubentonii,0.165,Pipistrellus nathusii,0.086
1502152015741,0.669,1.0,Pipistrellus pipistrellus,0.912,Myotis daubentonii,0.05,Pipistrellus nathusii,0.036
1502152015741,0.431,1.0,Pipistrellus nathusii,0.932,Pipistrellus pipistrellus,0.068,Nyctalus leisleri,0.0
1502152015741,0.523,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus pygmaeus,0.0,Myotis daubentonii,0.0
1502152015741,0.959,0.996,Pipistrellus nathusii,0.517,Pipistrellus pipistrellus,0.478,Nyctalus leisleri,0.003
1502152015741,0.776,0.973,Pipistrellus pipistrellus,0.862,Pipistrellus nathusii,0.135,Nyctalus leisleri,0.003
1502152015741,1.784,0.999,Pipistrellus nathusii,0.719,Pipistrellus pipistrellus,0.275,Pipistrellus pygmaeus,0.003
1502152015741,2.22,1.0,Pipistrellus pipistrellus,0.981,Pipistrellus pygmaeus,0.018,Myotis daubentonii,0.0
1502152015741,2.031,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.001,Pipistrellus pygmaeus,0.001
1502152015741,1.944,0.999,Pipistrellus nathusii,0.684,Pipistrellus pipistrellus,0.271,Myotis daubentonii,0.029
1502152015741,2.134,0.999,Pipistrellus pipistrellus,0.55,Pipistrellus nathusii,0.449,Nyctalus leisleri,0.001
1502152015741,2.494,1.0,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.004,Nyctalus leisleri,0.0
1502152015741,2.592,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502152015741,2.305,1.0,Pipistrellus pipistrellus,0.859,Pipistrellus nathusii,0.138,Nyctalus leisleri,0.003
1502152015741,2.403,1.0,Pipistrellus pipistrellus,0.951,Myotis daubentonii,0.049,Pipistrellus pygmaeus,0.0
1502152015741,2.666,1.0,Pipistrellus nathusii,0.5,Pipistrellus pipistrellus,0.379,Myotis daubentonii,0.116
1502152024942,0.065,1.0,Pipistrellus pipistrellus,0.938,Pipistrellus nathusii,0.04,Myotis daubentonii,0.019
1502152024942,0.146,0.969,Pipistrellus pipistrellus,0.963,Pipistrellus nathusii,0.023,Nyctalus leisleri,0.014
1502152024942,0.232,0.992,Pipistrellus pipistrellus,0.629,Pipistrellus nathusii,0.367,Nyctalus leisleri,0.004
1502152024942,0.319,1.0,Pipistrellus pipistrellus,0.615,Pipistrellus nathusii,0.378,Nyctalus leisleri,0.006
1502152024942,0.399,1.0,Pipistrellus pipistrellus,0.872,Pipistrellus nathusii,0.127,Nyctalus leisleri,0.0
1502152024942,0.572,1.0,Pipistrellus pipistrellus,0.975,Pipistrellus pygmaeus,0.015,Pipistrellus nathusii,0.009
1502152024942,0.485,0.997,Pipistrellus nathusii,0.503,Pipistrellus pipistrellus,0.496,Nyctalus leisleri,0.001
1502152024942,0.663,1.0,Pipistrellus nathusii,0.648,Pipistrellus pipistrellus,0.351,Nyctalus leisleri,0.001
1502152024942,0.965,1.0,Pipistrellus pipistrellus,0.987,Pipistrellus nathusii,0.012,Pipistrellus pygmaeus,0.001
1502152024942,1.057,1.0,Pipistrellus pipistrellus,0.75,Pipistrellus nathusii,0.25,Pipistrellus pygmaeus,0.0
1502152024942,0.781,1.0,Pipistrellus pipistrellus,0.985,Pipistrellus nathusii,0.008,Pipistrellus pygmaeus,0.006
1502152024942,0.868,0.999,Pipistrellus pipistrellus,0.555,Pipistrellus nathusii,0.441,Pipistrellus pygmaeus,0.002
1502152024942,1.347,1.0,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.002,Pipistrellus pygmaeus,0.001
1502152024942,1.25,1.0,Pipistrellus pipistrellus,0.882,Pipistrellus nathusii,0.111,Myotis daubentonii,0.004
1502152024942,1.158,1.0,Pipistrellus pipistrellus,0.962,Myotis daubentonii,0.026,Pipistrellus nathusii,0.011
1502152024942,1.45,1.0,Pipistrellus pipistrellus,0.591,Pipistrellus nathusii,0.406,Myotis daubentonii,0.002
1502152024942,1.961,0.985,Pipistrellus pipistrellus,0.976,Pipistrellus nathusii,0.02,Nyctalus leisleri,0.003
1502152024942,2.144,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1502152024942,2.047,1.0,Pipistrellus pipistrellus,0.929,Pipistrellus nathusii,0.068,Myotis daubentonii,0.003
1502152024942,2.316,0.998,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1502152024942,2.413,1.0,Pipistrellus pipistrellus,0.994,Pipistrellus nathusii,0.006,Nyctalus leisleri,0.0
1502152024942,2.812,1.0,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.004,Nyctalus leisleri,0.0
1502152024942,2.72,0.988,Pipistrellus pipistrellus,0.994,Nyctalus leisleri,0.006,Pipistrellus nathusii,0.0
1502152053165,1.703,0.998,Pipistrellus pipistrellus,0.691,Pipistrellus nathusii,0.258,Myotis daubentonii,0.03
1502152062432,0.195,0.998,Pipistrellus pipistrellus,0.691,Pipistrellus nathusii,0.258,Myotis daubentonii,0.03
1502152062432,0.496,0.999,Pipistrellus nathusii,0.525,Pipistrellus pipistrellus,0.468,Nyctalus leisleri,0.004
1502152062432,0.674,0.999,Pipistrellus pipistrellus,0.93,Pipistrellus nathusii,0.069,Nyctalus leisleri,0.0
1502152062432,0.588,0.997,Pipistrellus pipistrellus,0.744,Pipistrellus nathusii,0.254,Nyctalus leisleri,0.001
1502152062432,0.965,1.0,Pipistrellus pipistrellus,0.927,Pipistrellus nathusii,0.049,Nyctalus leisleri,0.022
1502152062432,0.765,1.0,Pipistrellus pipistrellus,0.995,Myotis daubentonii,0.003,Pipistrellus nathusii,0.002
1502152062432,0.824,0.994,Pipistrellus pipistrellus,0.959,Pipistrellus nathusii,0.032,Myotis daubentonii,0.008
1502152062432,0.884,0.991,Pipistrellus pipistrellus,0.907,Pipistrellus nathusii,0.09,Pipistrellus pygmaeus,0.002
1502152062432,1.095,1.0,Pipistrellus nathusii,0.821,Pipistrellus pipistrellus,0.178,Nyctalus leisleri,0.0
1502152062432,1.445,0.999,Pipistrellus pipistrellus,0.924,Pipistrellus nathusii,0.074,Myotis daubentonii,0.002
1502152062432,1.363,1.0,Pipistrellus pipistrellus,0.966,Pipistrellus nathusii,0.033,Nyctalus leisleri,0.0
1502152062432,1.185,1.0,Pipistrellus nathusii,0.639,Pipistrellus pipistrellus,0.361,Pipistrellus pygmaeus,0.0
1502152062432,1.589,0.998,Pipistrellus pipistrellus,0.847,Myotis daubentonii,0.152,Pipistrellus nathusii,0.001
1502152062432,1.719,0.998,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.003,Myotis daubentonii,0.002
1502152062432,1.513,0.974,Pipistrellus pipistrellus,0.979,Pipistrellus nathusii,0.018,Nyctalus leisleri,0.002
1502152062432,1.638,0.979,Pipistrellus pipistrellus,0.966,Nyctalus leisleri,0.019,Pipistrellus nathusii,0.011
1502152062432,2.321,0.998,Pipistrellus pipistrellus,0.983,Pipistrellus nathusii,0.017,Myotis daubentonii,0.0
1502152062432,2.969,1.0,Pipistrellus pipistrellus,0.733,Pipistrellus nathusii,0.222,Myotis daubentonii,0.033
1502152080653,0.184,0.999,Pipistrellus pipistrellus,0.559,Pipistrellus nathusii,0.439,Nyctalus leisleri,0.002
1502152098999,0.162,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502152098999,0.054,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1502152098999,0.378,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1502152098999,0.265,1.0,Pipistrellus pipistrellus,0.995,Pipistrellus nathusii,0.005,Nyctalus leisleri,0.0
1502152098999,0.382,0.98,Pipistrellus pipistrellus,0.953,Pipistrellus nathusii,0.046,Nyctalus leisleri,0.001
1502152098999,0.663,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502152098999,0.561,0.996,Pipistrellus pipistrellus,0.993,Pipistrellus nathusii,0.005,Nyctalus leisleri,0.002
1502152098999,0.976,0.99,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502152098999,0.759,0.988,Pipistrellus nathusii,0.587,Pipistrellus pipistrellus,0.408,Nyctalus leisleri,0.003
1502152098999,1.062,1.0,Pipistrellus pipistrellus,0.995,Pipistrellus nathusii,0.004,Nyctalus leisleri,0.001
1502152098999,1.25,0.951,Pipistrellus nathusii,0.961,Pipistrellus pipistrellus,0.037,Nyctalus leisleri,0.001
1502152098999,2.942,0.986,Pipistrellus nathusii,0.589,Pipistrellus pipistrellus,0.388,Nyctalus leisleri,0.022
1502152098999,2.731,0.991,Pipistrellus pipistrellus,0.515,Pipistrellus nathusii,0.325,Nyctalus leisleri,0.105
1502152117142,2.801,0.996,Pipistrellus nathusii,0.766,Pipistrellus pipistrellus,0.228,Nyctalus leisleri,0.005
1502152144279,2.603,0.954,Pipistrellus nathusii,0.695,Pipistrellus pipistrellus,0.195,Plecotus auritus,0.068
1502152162431,0.178,0.994,Plecotus auritus,0.503,Pipistrellus nathusii,0.416,Pipistrellus pipistrellus,0.064
1502152162431,0.065,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1502152162431,0.362,0.992,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.001
1502152162431,0.658,0.966,Pipistrellus pipistrellus,0.95,Pipistrellus nathusii,0.028,Nyctalus leisleri,0.022
1502152353081,0.178,1.0,Pipistrellus pipistrellus,0.996,Myotis daubentonii,0.004,Pipistrellus nathusii,0.0
1502152353081,0.081,1.0,Pipistrellus pipistrellus,0.994,Pipistrellus nathusii,0.005,Nyctalus leisleri,0.001
1502152353081,0.27,0.999,Pipistrellus pipistrellus,0.968,Pipistrellus nathusii,0.023,Nyctalus leisleri,0.008
1502152353081,0.819,0.975,Pipistrellus pipistrellus,0.907,Pipistrellus nathusii,0.037,Myotis daubentonii,0.027
1502152353081,1.407,0.981,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.001,Myotis daubentonii,0.001
1502152353081,2.161,0.995,Pipistrellus nathusii,0.653,Pipistrellus pipistrellus,0.343,Nyctalus leisleri,0.002
1502152353081,2.548,0.962,Pipistrellus nathusii,0.969,Pipistrellus pipistrellus,0.024,Plecotus auritus,0.006
1502152353081,2.348,0.962,Pipistrellus pipistrellus,0.625,Pipistrellus nathusii,0.361,Nyctalus leisleri,0.008
1502152489304,1.493,0.964,Pipistrellus pipistrellus,0.61,Pipistrellus nathusii,0.374,Nyctalus leisleri,0.007
1502152489304,1.681,0.981,Pipistrellus pipistrellus,0.945,Nyctalus leisleri,0.029,Pipistrellus nathusii,0.026
1502152489304,2.08,0.993,Pipistrellus nathusii,0.909,Pipistrellus pipistrellus,0.088,Plecotus auritus,0.002
1502152489304,2.182,0.997,Pipistrellus pipistrellus,0.95,Pipistrellus nathusii,0.033,Nyctalus leisleri,0.017
1502152489304,1.89,0.996,Pipistrellus nathusii,0.712,Pipistrellus pipistrellus,0.285,Nyctalus leisleri,0.002
1502152489304,1.988,1.0,Pipistrellus pipistrellus,0.877,Pipistrellus nathusii,0.122,Nyctalus leisleri,0.0
1502152489304,2.478,1.0,Pipistrellus pipistrellus,0.93,Pipistrellus nathusii,0.069,Pipistrellus pygmaeus,0.0
1502152489304,2.576,1.0,Pipistrellus pipistrellus,0.55,Pipistrellus nathusii,0.45,Nyctalus leisleri,0.0
1502152489304,2.37,1.0,Pipistrellus pipistrellus,0.945,Pipistrellus nathusii,0.055,Nyctalus leisleri,0.0
1502152489304,2.273,1.0,Pipistrellus pipistrellus,0.972,Pipistrellus nathusii,0.027,Nyctalus leisleri,0.0
1502152489304,2.871,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
