timestamp,call_time,prob_bat,c1,p1,c2,p2,c3,p3
1500509565392,1.971,0.999,Pipistrellus pipistrellus,0.985,Myotis daubentonii,0.015,Pipistrellus nathusii,0.0
1500509565392,2.247,0.998,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500509565392,2.608,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500509565392,2.43,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1500509565392,2.338,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500509565392,2.516,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500509565392,2.877,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500509565392,2.985,0.993,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500509565392,2.785,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500509565392,2.693,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500509592517,2.543,0.99,Pipistrellus pygmaeus,0.809,Nyctalus leisleri,0.191,Pipistrellus pipistrellus,0.0
1500509592517,2.376,0.993,Pipistrellus pygmaeus,0.983,Nyctalus leisleri,0.017,Pipistrellus pipistrellus,0.0
1500509592517,2.785,0.999,Pipistrellus pygmaeus,0.955,Nyctalus leisleri,0.045,Pipistrellus pipistrellus,0.0
1500509592517,2.963,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1500509637778,0.701,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1500509637778,0.436,0.978,Pipistrellus pipistrellus,0.991,Nyctalus leisleri,0.008,Pipistrellus nathusii,0.001
1500509637778,1.073,0.987,Pipistrellus pipistrellus,0.921,Pipistrellus nathusii,0.079,Nyctalus leisleri,0.0
1500509637778,0.884,0.998,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1500509637778,1.147,0.975,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1500509637778,1.234,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500509682998,0.151,0.992,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500509682998,0.68,0.983,Pipistrellus pipistrellus,0.997,Nyctalus leisleri,0.003,Pipistrellus nathusii,0.0
1500509682998,0.399,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500509682998,0.588,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500509682998,0.491,0.96,Pipistrellus pipistrellus,0.974,Myotis daubentonii,0.015,Pipistrellus nathusii,0.01
1500509682998,1.116,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500509682998,1.024,0.998,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Nyctalus leisleri,0.0
1500509682998,0.759,0.996,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500509682998,0.932,0.983,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1500509682998,0.846,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500509682998,1.38,0.994,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1500509682998,1.19,1.0,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Nyctalus leisleri,0.0
1500509682998,1.272,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500509692067,1.477,0.983,Pipistrellus pipistrellus,0.751,Pipistrellus nathusii,0.244,Nyctalus leisleri,0.002
1500509692067,1.562,1.0,Pipistrellus pipistrellus,0.712,Pipistrellus nathusii,0.283,Myotis daubentonii,0.002
1500509692067,1.697,0.999,Pipistrellus pipistrellus,0.469,Nyctalus leisleri,0.424,Pipistrellus nathusii,0.081
1500509692067,1.632,0.994,Pipistrellus pipistrellus,0.596,Plecotus auritus,0.192,Pipistrellus pygmaeus,0.099
1500509692067,1.767,1.0,Pipistrellus pipistrellus,0.982,Pipistrellus nathusii,0.013,Pipistrellus pygmaeus,0.004
1500509692067,1.87,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500509692067,1.955,1.0,Pipistrellus pipistrellus,0.977,Pipistrellus nathusii,0.023,Nyctalus leisleri,0.0
1500509692067,2.047,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500509692067,2.155,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500509692067,2.247,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500509692067,2.343,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1500509692067,2.554,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500509692067,2.446,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500509692067,2.747,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500509692067,2.931,0.981,Pipistrellus pipistrellus,0.998,Nyctalus leisleri,0.001,Pipistrellus nathusii,0.001
1500509692067,2.644,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1500509701326,1.116,0.976,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1500509701326,1.024,0.978,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1500509782931,0.189,0.999,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1500509782931,0.011,0.967,Pipistrellus pipistrellus,0.921,Myotis daubentonii,0.053,Nyctalus leisleri,0.015
1500509782931,0.097,0.98,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500509782931,0.351,0.984,Pipistrellus pipistrellus,0.994,Myotis daubentonii,0.006,Pipistrellus nathusii,0.0
1500509782931,0.642,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1500509782931,0.539,0.999,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Nyctalus leisleri,0.0
1500509782931,0.442,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500509782931,1.1,0.996,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500509782931,0.911,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500509782931,0.992,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500509782931,0.84,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500509782931,1.358,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500509782931,1.277,0.999,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1500509819110,1.697,0.993,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500509819110,2.058,0.995,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1500509819110,1.977,0.994,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500509937458,0.949,0.961,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.001
1500509982921,0.227,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500509982921,0.157,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500509982921,0.076,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1500509982921,0.297,1.0,Pipistrellus pipistrellus,0.995,Pipistrellus nathusii,0.004,Nyctalus leisleri,0.001
1500509982921,0.851,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500510073501,2.467,0.953,Pipistrellus pipistrellus,0.998,Nyctalus leisleri,0.001,Pipistrellus nathusii,0.0
1500510073501,2.644,0.982,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1500510255578,0.281,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500510255578,0.189,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500510255578,0.351,0.988,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1500510255578,0.653,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1500510255578,0.55,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500510255578,0.447,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500510255578,0.75,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500510255578,0.954,0.965,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Myotis daubentonii,0.0
1500510255578,1.035,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500510255578,0.851,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500510255578,1.315,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500510255578,1.223,0.999,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1500510255578,1.417,0.983,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1500510255578,1.627,0.979,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1500510255578,1.524,0.985,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1500510255578,2.801,0.992,Pipistrellus nathusii,0.595,Pipistrellus pipistrellus,0.387,Nyctalus leisleri,0.013
1500510264614,2.419,0.997,Pipistrellus pipistrellus,0.99,Myotis daubentonii,0.004,Pipistrellus nathusii,0.004
1500510264614,2.505,0.999,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1500510264614,2.592,1.0,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.0
1500510264614,2.284,0.997,Pipistrellus pipistrellus,0.946,Pipistrellus nathusii,0.053,Nyctalus leisleri,0.001
1500510273621,0.157,0.997,Pipistrellus pipistrellus,0.991,Pipistrellus nathusii,0.004,Myotis daubentonii,0.003
1500510273621,0.243,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1500510273621,0.33,1.0,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.0
1500510273621,0.022,0.997,Pipistrellus pipistrellus,0.944,Pipistrellus nathusii,0.055,Nyctalus leisleri,0.001
1500510273621,0.609,1.0,Pipistrellus pipistrellus,0.964,Pipistrellus nathusii,0.036,Nyctalus leisleri,0.0
1500510273621,0.701,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500510273621,0.512,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1500510273621,0.42,0.999,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500510273621,0.884,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500510273621,0.97,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1500510273621,1.068,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500510273621,0.792,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500510273621,1.245,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500510273621,1.153,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500510273621,1.412,0.991,Pipistrellus pipistrellus,0.847,Pipistrellus nathusii,0.151,Nyctalus leisleri,0.002
1500510273621,1.331,1.0,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus nathusii,0.0
1500510718831,0.691,0.994,Pipistrellus pipistrellus,0.888,Pipistrellus nathusii,0.098,Pipistrellus pygmaeus,0.006
1500510718831,0.518,0.976,Pipistrellus nathusii,0.696,Pipistrellus pipistrellus,0.265,Nyctalus leisleri,0.014
1500510718831,0.626,0.998,Pipistrellus pipistrellus,0.891,Pipistrellus nathusii,0.108,Nyctalus leisleri,0.001
1500510718831,0.759,0.96,Pipistrellus pipistrellus,0.817,Pipistrellus nathusii,0.183,Nyctalus leisleri,0.0
1500510718831,1.407,0.994,Pipistrellus pipistrellus,0.994,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.002
1500510718831,1.482,0.953,Pipistrellus pipistrellus,0.67,Pipistrellus nathusii,0.317,Nyctalus leisleri,0.012
1500510755151,0.593,0.999,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1500510755151,0.696,0.964,Pipistrellus pipistrellus,0.99,Nyctalus leisleri,0.008,Pipistrellus nathusii,0.001
1500510755151,0.388,0.988,Pipistrellus pipistrellus,0.991,Pipistrellus nathusii,0.006,Nyctalus leisleri,0.004
1500510755151,0.792,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500510755151,0.895,0.995,Pipistrellus pipistrellus,0.559,Pipistrellus nathusii,0.438,Nyctalus leisleri,0.002
1500510755151,0.997,0.997,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500510755151,1.1,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500510755151,1.396,1.0,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.001,Pipistrellus nathusii,0.001
1500510755151,1.293,0.999,Pipistrellus pipistrellus,0.993,Pipistrellus nathusii,0.007,Nyctalus leisleri,0.0
1500510755151,1.201,0.996,Pipistrellus pipistrellus,0.731,Pipistrellus nathusii,0.266,Nyctalus leisleri,0.002
1500510755151,1.488,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500510755151,1.557,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500510755151,1.703,0.991,Pipistrellus pipistrellus,0.537,Pipistrellus nathusii,0.458,Nyctalus leisleri,0.003
1500510755151,1.627,1.0,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.003,Pipistrellus pygmaeus,0.0
1500510755151,2.112,0.993,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Nyctalus leisleri,0.0
1500510755151,2.199,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500510755151,2.343,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1500510755151,2.435,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500510755151,2.603,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1500510755151,2.893,1.0,Pipistrellus pipistrellus,0.983,Pipistrellus nathusii,0.016,Myotis daubentonii,0.0
1500510755151,2.698,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500510755151,2.98,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1500510764261,1.762,1.0,Pipistrellus pipistrellus,0.983,Pipistrellus nathusii,0.016,Myotis daubentonii,0.0
1500510764261,1.567,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500510764261,1.849,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1500510928766,2.812,0.983,Pipistrellus pipistrellus,0.684,Pipistrellus nathusii,0.23,Nyctalus leisleri,0.082
1500511146866,0.249,1.0,Pipistrellus pipistrellus,0.896,Pipistrellus nathusii,0.078,Nyctalus leisleri,0.025
1500511146866,0.0,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500511146866,0.097,0.97,Pipistrellus pipistrellus,0.964,Myotis daubentonii,0.013,Pipistrellus nathusii,0.012
1500511146866,0.75,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500511146866,0.566,0.976,Pipistrellus pipistrellus,0.921,Nyctalus leisleri,0.043,Pipistrellus nathusii,0.035
1500511146866,0.658,0.986,Pipistrellus pipistrellus,0.556,Pipistrellus nathusii,0.432,Nyctalus leisleri,0.009
1500511146866,0.496,0.979,Pipistrellus pipistrellus,0.558,Pipistrellus nathusii,0.406,Myotis daubentonii,0.021
1500511146866,0.409,1.0,Pipistrellus nathusii,0.86,Pipistrellus pipistrellus,0.139,Nyctalus leisleri,0.0
1500511146866,1.078,0.998,Pipistrellus pipistrellus,0.938,Pipistrellus nathusii,0.042,Pipistrellus pygmaeus,0.018
1500511146866,0.938,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500511146866,0.84,0.997,Pipistrellus nathusii,0.485,Pipistrellus pipistrellus,0.375,Plecotus auritus,0.09
1500511146866,1.008,1.0,Pipistrellus pipistrellus,0.972,Pipistrellus pygmaeus,0.014,Pipistrellus nathusii,0.013
1500511146866,1.762,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500511146866,1.6,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1500511146866,1.67,0.987,Pipistrellus pipistrellus,0.997,Nyctalus leisleri,0.002,Pipistrellus nathusii,0.001
1500511146866,1.865,0.971,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus nathusii,0.0
1500511146866,2.521,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500511146866,2.613,0.997,Pipistrellus pipistrellus,0.998,Nyctalus leisleri,0.001,Myotis daubentonii,0.0
1500511146866,2.871,0.956,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1500511155910,0.528,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500511155910,0.453,0.965,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500511155910,0.658,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500511155910,0.75,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500511155910,1.019,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500511155910,0.927,1.0,Pipistrellus pipistrellus,0.993,Pipistrellus nathusii,0.007,Nyctalus leisleri,0.0
1500511155910,1.105,1.0,Pipistrellus pipistrellus,0.931,Pipistrellus nathusii,0.067,Nyctalus leisleri,0.002
1500511155910,0.84,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500511155910,0.759,0.999,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Myotis daubentonii,0.0
1500511155910,1.472,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500511155910,1.369,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500511155910,1.277,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500511155910,1.19,1.0,Pipistrellus pipistrellus,0.996,Myotis daubentonii,0.004,Pipistrellus pygmaeus,0.0
1500511155910,1.773,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500511155910,1.67,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500511155910,1.854,0.999,Pipistrellus pipistrellus,0.913,Pipistrellus nathusii,0.085,Myotis daubentonii,0.002
1500511155910,1.567,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500511155910,1.917,0.964,Pipistrellus pipistrellus,0.926,Pipistrellus nathusii,0.06,Nyctalus leisleri,0.012
1500511155910,2.338,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500511155910,2.43,0.99,Pipistrellus pipistrellus,0.991,Pipistrellus nathusii,0.006,Myotis daubentonii,0.003
1500511155910,3.007,0.986,Plecotus auritus,0.738,Pipistrellus pipistrellus,0.07,Plecotus austriacus,0.052
1500511155910,2.85,0.999,Pipistrellus pipistrellus,0.662,Nyctalus leisleri,0.318,Pipistrellus nathusii,0.015
1500511155910,2.747,1.0,Pipistrellus pipistrellus,0.961,Myotis daubentonii,0.036,Pipistrellus pygmaeus,0.002
1500511155910,2.666,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1500511155910,2.931,0.999,Pipistrellus nathusii,0.804,Pipistrellus pipistrellus,0.194,Pipistrellus pygmaeus,0.002
1500511164986,0.75,0.999,Pipistrellus nathusii,0.526,Pipistrellus pipistrellus,0.469,Nyctalus leisleri,0.002
1500511164986,0.512,0.995,Pipistrellus nathusii,0.676,Pipistrellus pipistrellus,0.321,Nyctalus leisleri,0.002
1500511164986,0.447,0.99,Pipistrellus pipistrellus,0.571,Pipistrellus nathusii,0.397,Plecotus auritus,0.016
1500511164986,0.658,0.999,Pipistrellus pipistrellus,0.995,Pipistrellus nathusii,0.004,Nyctalus leisleri,0.0
1500511164986,0.377,0.97,Pipistrellus nathusii,0.497,Pipistrellus pipistrellus,0.356,Plecotus auritus,0.101
1500511164986,0.84,0.996,Pipistrellus nathusii,0.811,Pipistrellus pipistrellus,0.184,Pipistrellus pygmaeus,0.002
1500511164986,1.03,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500511164986,0.932,1.0,Pipistrellus pipistrellus,0.601,Pipistrellus nathusii,0.397,Nyctalus leisleri,0.001
1500511164986,1.122,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500511164986,1.299,0.99,Pipistrellus pipistrellus,0.991,Pipistrellus nathusii,0.006,Myotis daubentonii,0.003
1500511164986,1.207,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500511201142,2.953,0.974,Pipistrellus pipistrellus,0.994,Pipistrellus nathusii,0.002,Myotis daubentonii,0.002
1500511201142,2.855,0.999,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.001,Myotis daubentonii,0.001
1500511219472,0.658,0.968,Pipistrellus pipistrellus,0.963,Pipistrellus nathusii,0.035,Nyctalus leisleri,0.002
1500511219472,0.84,0.998,Pipistrellus pipistrellus,0.98,Pipistrellus nathusii,0.019,Nyctalus leisleri,0.001
1500511219472,1.136,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500511219472,1.342,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500511219472,1.428,0.998,Pipistrellus pipistrellus,0.701,Pipistrellus nathusii,0.224,Nyctalus leisleri,0.074
1500511219472,1.234,0.984,Pipistrellus pipistrellus,0.879,Pipistrellus nathusii,0.12,Nyctalus leisleri,0.001
1500511219472,1.493,0.969,Pipistrellus pipistrellus,0.929,Pipistrellus nathusii,0.058,Nyctalus leisleri,0.01
1500511219472,1.562,0.956,Pipistrellus pipistrellus,0.813,Pipistrellus nathusii,0.127,Pipistrellus pygmaeus,0.036
