timestamp,call_time,prob_bat,c1,p1,c2,p2,c3,p3
1505507156368,0.227,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1505507156368,0.335,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1505507156368,0.436,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1505507156368,0.55,1.0,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.004,Nyctalus leisleri,0.0
1505507156368,0.723,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505507156368,0.824,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505507156368,1.013,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1505507156368,1.122,0.993,Pipistrellus pipistrellus,0.981,Pipistrellus nathusii,0.018,Nyctalus leisleri,0.001
1505507156368,1.131,0.986,Pipistrellus pipistrellus,0.757,Pipistrellus nathusii,0.222,Nyctalus leisleri,0.015
1505507156368,1.407,0.996,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505507156368,1.223,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505507156368,1.697,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1505507156368,1.865,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1505507156368,1.966,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505507156368,2.074,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1505507156368,2.171,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1505507156368,2.267,0.997,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1505507320243,0.259,1.0,Pipistrellus nathusii,0.608,Pipistrellus pipistrellus,0.39,Nyctalus leisleri,0.001
1505507320243,0.357,1.0,Pipistrellus pipistrellus,0.591,Pipistrellus nathusii,0.409,Nyctalus leisleri,0.0
1505507320243,0.065,1.0,Pipistrellus pipistrellus,0.826,Pipistrellus nathusii,0.171,Nyctalus leisleri,0.002
1505507320243,0.162,1.0,Pipistrellus pipistrellus,0.98,Pipistrellus nathusii,0.02,Nyctalus leisleri,0.0
1505507320243,0.453,1.0,Pipistrellus nathusii,0.957,Pipistrellus pipistrellus,0.043,Nyctalus leisleri,0.0
1505507320243,0.718,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1505507320243,0.626,1.0,Pipistrellus nathusii,0.833,Pipistrellus pipistrellus,0.167,Nyctalus leisleri,0.0
1505507320243,0.895,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505507320243,0.997,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505507320243,1.358,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505507320243,1.158,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1505507320243,1.45,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1505507320243,1.261,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505507320243,1.524,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505507320243,1.654,1.0,Pipistrellus pipistrellus,0.994,Pipistrellus nathusii,0.005,Nyctalus leisleri,0.0
1505507320243,1.73,0.986,Pipistrellus pipistrellus,0.962,Pipistrellus nathusii,0.023,Nyctalus leisleri,0.012
1505507320243,2.359,0.961,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1505507320243,2.5,0.992,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1505507320243,2.262,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1505507383941,0.146,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1505507383941,0.249,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505507383941,0.368,0.998,Pipistrellus pipistrellus,0.897,Pipistrellus nathusii,0.09,Nyctalus leisleri,0.006
1505507383941,0.453,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1505507383941,0.663,1.0,Pipistrellus pipistrellus,0.993,Pipistrellus nathusii,0.006,Nyctalus leisleri,0.0
1505507383941,0.555,1.0,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.001
1505507383941,1.046,0.997,Pipistrellus pipistrellus,0.97,Nyctalus leisleri,0.026,Pipistrellus nathusii,0.004
1505507383941,0.932,0.998,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1505507383941,0.83,0.996,Pipistrellus pipistrellus,0.967,Pipistrellus nathusii,0.032,Nyctalus leisleri,0.001
1505507447892,0.265,1.0,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.004,Nyctalus leisleri,0.0
1505507447892,0.168,1.0,Pipistrellus nathusii,0.572,Pipistrellus pipistrellus,0.428,Nyctalus leisleri,0.0
1505507447892,0.431,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505507447892,0.523,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505507447892,0.696,1.0,Pipistrellus pipistrellus,0.976,Pipistrellus nathusii,0.024,Pipistrellus pygmaeus,0.0
1505507447892,0.862,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1505507447892,0.959,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505507447892,1.234,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1505507447892,1.131,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505507447892,1.336,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505507447892,1.513,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1505507447892,1.611,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505507447892,1.881,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505507447892,1.784,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505507447892,2.063,0.976,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1505507447892,2.321,0.953,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505507447892,2.397,0.966,Pipistrellus nathusii,0.627,Pipistrellus pipistrellus,0.326,Nyctalus leisleri,0.021
1505507466295,0.054,0.985,Pipistrellus pipistrellus,0.933,Pipistrellus nathusii,0.064,Pipistrellus pygmaeus,0.002
1505507466295,0.463,0.974,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Pipistrellus pygmaeus,0.0
1505507484789,0.0,0.993,Pipistrellus pipistrellus,0.993,Myotis daubentonii,0.007,Nyctalus leisleri,0.0
1505507484789,0.195,1.0,Pipistrellus pipistrellus,0.979,Pipistrellus nathusii,0.018,Myotis daubentonii,0.002
1505507484789,0.647,0.975,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505507484789,0.55,0.994,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1505507484789,0.9,0.977,Pipistrellus pipistrellus,0.992,Pipistrellus nathusii,0.008,Nyctalus leisleri,0.0
1505507484789,0.997,0.997,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505507484789,1.089,0.997,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1505507484789,1.196,0.999,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1505507576127,0.297,0.999,Pipistrellus pipistrellus,0.794,Pipistrellus nathusii,0.149,Myotis daubentonii,0.048
1505507576127,0.734,0.999,Pipistrellus pipistrellus,0.983,Pipistrellus nathusii,0.017,Nyctalus leisleri,0.0
1505507576127,0.55,1.0,Pipistrellus pipistrellus,0.911,Pipistrellus nathusii,0.086,Myotis daubentonii,0.001
1505507576127,0.463,0.992,Pipistrellus pipistrellus,0.646,Myotis daubentonii,0.321,Pipistrellus nathusii,0.024
1505507576127,0.813,1.0,Pipistrellus pipistrellus,0.641,Pipistrellus nathusii,0.359,Nyctalus leisleri,0.0
1505507576127,0.992,1.0,Pipistrellus nathusii,0.737,Pipistrellus pipistrellus,0.263,Nyctalus leisleri,0.0
1505507576127,1.073,0.999,Pipistrellus pipistrellus,0.928,Myotis daubentonii,0.068,Pipistrellus nathusii,0.004
1505507576127,1.466,0.966,Pipistrellus pygmaeus,0.495,Pipistrellus pipistrellus,0.453,Myotis daubentonii,0.024
1505507576127,1.163,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505507576127,1.239,0.999,Pipistrellus pipistrellus,0.984,Myotis daubentonii,0.016,Pipistrellus pygmaeus,0.0
1505507576127,1.401,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1505507576127,1.309,1.0,Pipistrellus pipistrellus,0.939,Myotis daubentonii,0.06,Pipistrellus pygmaeus,0.001
1505507576127,1.557,1.0,Pipistrellus pipistrellus,0.894,Pipistrellus nathusii,0.106,Nyctalus leisleri,0.0
1505507576127,1.665,1.0,Pipistrellus pipistrellus,0.943,Pipistrellus nathusii,0.057,Nyctalus leisleri,0.0
1505507576127,2.311,0.968,Pipistrellus pipistrellus,0.983,Myotis daubentonii,0.012,Nyctalus leisleri,0.002
1505507576127,2.909,0.965,Pipistrellus pipistrellus,0.935,Nyctalus leisleri,0.025,Myotis daubentonii,0.022
1505507576127,2.844,0.966,Pipistrellus pipistrellus,0.995,Nyctalus leisleri,0.005,Pipistrellus nathusii,0.0
1505507621690,0.308,0.996,Pipistrellus nathusii,0.598,Pipistrellus pipistrellus,0.361,Nyctalus leisleri,0.027
1505507621690,0.555,1.0,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.0
1505507621690,0.739,0.981,Pipistrellus pipistrellus,0.954,Pipistrellus nathusii,0.035,Myotis daubentonii,0.01
1505507621690,0.824,0.999,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1505507621690,1.084,0.981,Pipistrellus pipistrellus,0.991,Pipistrellus nathusii,0.008,Nyctalus leisleri,0.0
1505507621690,0.911,0.978,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1505507676050,0.065,1.0,Pipistrellus pipistrellus,0.994,Pipistrellus pygmaeus,0.003,Myotis daubentonii,0.002
1505507676050,0.146,1.0,Pipistrellus pipistrellus,0.852,Pipistrellus pygmaeus,0.148,Myotis daubentonii,0.0
1505507676050,0.216,0.994,Pipistrellus pipistrellus,0.544,Pipistrellus pygmaeus,0.454,Myotis daubentonii,0.001
1505507676050,0.297,0.956,Pipistrellus pipistrellus,0.759,Pipistrellus pygmaeus,0.142,Myotis daubentonii,0.098
1505507676050,1.003,0.952,Pipistrellus pipistrellus,0.728,Pipistrellus nathusii,0.268,Nyctalus leisleri,0.002
1505507676050,1.336,1.0,Pipistrellus pipistrellus,0.996,Myotis daubentonii,0.004,Pipistrellus nathusii,0.0
1505507676050,1.158,0.966,Pipistrellus pipistrellus,0.976,Pipistrellus nathusii,0.014,Nyctalus leisleri,0.006
1505507676050,1.519,1.0,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Nyctalus leisleri,0.0
1505507676050,1.87,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1505507676050,1.692,0.982,Pipistrellus pipistrellus,0.993,Myotis daubentonii,0.004,Pipistrellus nathusii,0.002
1505507676050,2.08,0.989,Pipistrellus pipistrellus,0.978,Nyctalus leisleri,0.011,Myotis daubentonii,0.007
1505507676050,1.977,0.998,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.001,Myotis daubentonii,0.001
1505507676050,2.161,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1505507676050,2.565,0.993,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.002,Pipistrellus nathusii,0.001
1505507676050,2.338,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1505507831510,2.247,1.0,Pipistrellus nathusii,0.878,Pipistrellus pipistrellus,0.12,Nyctalus leisleri,0.001
1505507831510,2.155,0.995,Pipistrellus nathusii,0.733,Pipistrellus pipistrellus,0.211,Plecotus auritus,0.029
1505507831510,1.999,1.0,Pipistrellus nathusii,0.728,Pipistrellus pipistrellus,0.205,Plecotus auritus,0.037
1505507831510,2.332,1.0,Pipistrellus pipistrellus,0.974,Pipistrellus nathusii,0.026,Nyctalus leisleri,0.0
1505507831510,2.603,1.0,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.0
1505507831510,2.505,1.0,Pipistrellus nathusii,0.795,Pipistrellus pipistrellus,0.201,Pipistrellus pygmaeus,0.003
1505507831510,2.99,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505507831510,2.704,1.0,Pipistrellus nathusii,0.949,Pipistrellus pipistrellus,0.051,Nyctalus leisleri,0.0
1505507831510,2.882,1.0,Pipistrellus pipistrellus,0.983,Pipistrellus nathusii,0.017,Nyctalus leisleri,0.0
1505507940662,0.362,0.974,Pipistrellus pipistrellus,0.844,Pipistrellus nathusii,0.131,Myotis daubentonii,0.012
1505508104444,0.157,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1505508104444,0.086,0.954,Nyctalus leisleri,0.792,Pipistrellus pygmaeus,0.208,Plecotus auritus,0.0
1505508104444,0.33,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Myotis brandtii,0.0
1505508104444,0.259,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Myotis brandtii,0.0
1505508104444,0.518,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1505508104444,0.696,0.987,Pipistrellus pygmaeus,0.799,Nyctalus leisleri,0.201,Plecotus auritus,0.0
1505508104444,1.04,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1505508104444,0.77,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Myotis brandtii,0.0
1505508104444,1.122,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1505508431839,0.151,1.0,Pipistrellus pipistrellus,0.937,Nyctalus leisleri,0.035,Pipistrellus nathusii,0.026
1505508431839,0.0,1.0,Pipistrellus pipistrellus,0.694,Pipistrellus nathusii,0.229,Nyctalus leisleri,0.076
1505508431839,1.434,0.988,Pipistrellus pipistrellus,0.939,Pipistrellus pygmaeus,0.044,Pipistrellus nathusii,0.005
1505508431839,1.342,0.992,Pipistrellus pipistrellus,0.602,Pipistrellus pygmaeus,0.18,Myotis daubentonii,0.136
1505508541098,0.038,0.967,Pipistrellus pipistrellus,0.954,Myotis daubentonii,0.046,Pipistrellus nathusii,0.0
1505508541098,0.135,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1505508541098,0.723,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1505508541098,0.62,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1505508541098,0.453,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1505508541098,0.986,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1505508541098,0.884,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505508541098,1.1,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1505508541098,1.396,0.999,Pipistrellus pipistrellus,0.77,Myotis daubentonii,0.23,Pipistrellus pygmaeus,0.0
1505508541098,1.201,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1505508541098,1.488,0.999,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Nyctalus leisleri,0.0
1505508541098,1.299,1.0,Pipistrellus pipistrellus,0.922,Myotis daubentonii,0.078,Pipistrellus pygmaeus,0.0
1505508541098,1.794,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1505508541098,2.231,1.0,Pipistrellus pipistrellus,0.502,Myotis daubentonii,0.498,Pipistrellus pygmaeus,0.0
1505508541098,1.988,0.996,Pipistrellus pipistrellus,0.95,Myotis daubentonii,0.05,Pipistrellus pygmaeus,0.0
1505508541098,2.144,0.993,Pipistrellus pipistrellus,0.996,Myotis daubentonii,0.004,Nyctalus leisleri,0.0
1505508541098,2.316,0.999,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Nyctalus leisleri,0.0
1505508541098,2.5,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1505508541098,2.592,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1505508541098,2.698,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1505508541098,2.888,0.997,Pipistrellus pipistrellus,0.985,Myotis daubentonii,0.014,Pipistrellus pygmaeus,0.0
1505508541098,2.763,0.978,Pipistrellus pipistrellus,0.805,Myotis daubentonii,0.195,Pipistrellus pygmaeus,0.0
1505508550242,0.663,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1505508550242,0.824,1.0,Pipistrellus pipistrellus,0.993,Myotis daubentonii,0.007,Nyctalus leisleri,0.0
1505508550242,1.057,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1505508550242,0.905,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1505508550242,1.434,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1505508550242,1.212,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1505508550242,1.293,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1505508550242,1.767,0.996,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505508550242,1.67,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1505508550242,1.524,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1505508550242,1.928,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1505508550242,2.042,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1505508550242,2.188,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1505508550242,2.343,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1505508559322,0.016,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1505508559322,0.276,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1505508559322,0.173,0.99,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1505508559322,0.653,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1505508559322,0.523,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1505508559322,0.409,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505508559322,0.868,0.994,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505508559322,0.765,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1505508559322,1.212,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1505508596224,0.13,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505508596224,0.249,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1505508596224,1.676,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1505508596224,1.767,0.994,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1505508596224,1.859,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1505508596224,1.95,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1505508596224,2.15,0.985,Pipistrellus pipistrellus,0.995,Myotis daubentonii,0.005,Pipistrellus nathusii,0.001
1505508596224,2.242,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1505508596224,2.042,1.0,Pipistrellus nathusii,0.589,Pipistrellus pipistrellus,0.411,Nyctalus leisleri,0.0
1505508596224,2.392,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1505508596224,2.597,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus pygmaeus,0.0
1505508596224,2.5,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505508596224,2.963,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505508596224,2.807,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505508596224,2.704,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505508614434,0.319,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1505508614434,0.232,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1505508614434,0.141,0.973,Pipistrellus pipistrellus,0.996,Myotis daubentonii,0.003,Pipistrellus nathusii,0.001
1505508614434,0.049,0.996,Pipistrellus pipistrellus,0.994,Myotis daubentonii,0.005,Nyctalus leisleri,0.001
1505508614434,0.528,0.986,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1505508614434,0.399,1.0,Pipistrellus pipistrellus,0.983,Myotis daubentonii,0.017,Pipistrellus pygmaeus,0.0
1505508614434,0.62,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505508614434,0.776,0.998,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.001,Myotis daubentonii,0.001
1505508614434,0.873,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1505508614434,1.03,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1505508614434,1.396,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1505508614434,1.217,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505508614434,1.309,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1505508614434,1.499,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus pygmaeus,0.0
1505508614434,1.6,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus pygmaeus,0.0
1505508614434,1.681,0.999,Pipistrellus pipistrellus,0.889,Myotis daubentonii,0.111,Pipistrellus pygmaeus,0.0
1505508614434,1.751,0.952,Pipistrellus pipistrellus,0.966,Myotis daubentonii,0.034,Pipistrellus pygmaeus,0.0
1505508614434,2.117,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus pygmaeus,0.0
1505508614434,2.258,0.998,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus pygmaeus,0.0
1505508614434,2.042,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505508614434,2.278,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505508614434,2.386,0.95,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.003,Nyctalus leisleri,0.0
1505508614434,2.548,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1505508614434,2.834,0.983,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505508623460,0.173,0.999,Pipistrellus pipistrellus,0.965,Myotis daubentonii,0.035,Pipistrellus pygmaeus,0.0
1505508623460,0.27,1.0,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.003,Pipistrellus nathusii,0.0
1505508623460,0.076,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1505508623460,1.003,0.994,Pipistrellus pipistrellus,0.9,Myotis daubentonii,0.098,Pipistrellus nathusii,0.001
