timestamp,call_time,prob_bat,c1,p1,c2,p2,c3,p3
1504225759933,1.567,1.0,Pipistrellus nathusii,0.617,Pipistrellus pipistrellus,0.376,Pipistrellus pygmaeus,0.007
1504225759933,1.822,0.975,Pipistrellus pipistrellus,0.958,Pipistrellus nathusii,0.036,Nyctalus leisleri,0.004
1504225759933,2.489,0.999,Pipistrellus nathusii,0.855,Pipistrellus pipistrellus,0.145,Pipistrellus pygmaeus,0.0
1504225759933,2.565,1.0,Pipistrellus pipistrellus,0.943,Pipistrellus nathusii,0.052,Myotis daubentonii,0.002
1504225759933,2.408,0.992,Pipistrellus pipistrellus,0.896,Pipistrellus nathusii,0.097,Pipistrellus pygmaeus,0.004
1504225759933,2.65,1.0,Pipistrellus pipistrellus,0.987,Pipistrellus nathusii,0.012,Nyctalus leisleri,0.0
1504225759933,2.715,0.972,Pipistrellus pipistrellus,0.632,Myotis daubentonii,0.355,Pipistrellus pygmaeus,0.011
1504225768953,0.216,0.999,Pipistrellus pipistrellus,0.938,Myotis daubentonii,0.03,Pipistrellus nathusii,0.025
1504225768953,0.739,0.997,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504225768953,0.474,0.995,Pipistrellus nathusii,0.641,Pipistrellus pipistrellus,0.323,Nyctalus leisleri,0.016
1504225768953,0.388,1.0,Pipistrellus pipistrellus,0.962,Pipistrellus nathusii,0.036,Nyctalus leisleri,0.002
1504225768953,0.911,0.993,Pipistrellus pipistrellus,0.965,Nyctalus leisleri,0.03,Pipistrellus nathusii,0.005
1504225768953,1.008,0.994,Pipistrellus pipistrellus,0.755,Nyctalus leisleri,0.145,Pipistrellus nathusii,0.1
1504225768953,1.073,0.999,Pipistrellus nathusii,0.727,Pipistrellus pipistrellus,0.272,Nyctalus leisleri,0.0
1504225768953,0.824,0.994,Pipistrellus nathusii,0.841,Pipistrellus pipistrellus,0.159,Nyctalus leisleri,0.0
1504225768953,1.245,0.998,Pipistrellus nathusii,0.612,Pipistrellus pipistrellus,0.332,Myotis daubentonii,0.045
1504225768953,1.396,1.0,Pipistrellus pipistrellus,0.705,Pipistrellus nathusii,0.294,Pipistrellus pygmaeus,0.0
1504225768953,1.326,0.986,Pipistrellus nathusii,0.757,Pipistrellus pipistrellus,0.242,Pipistrellus pygmaeus,0.0
1504225768953,1.158,1.0,Pipistrellus nathusii,0.713,Pipistrellus pipistrellus,0.282,Nyctalus leisleri,0.005
1504225768953,1.961,0.972,Pipistrellus pipistrellus,0.632,Myotis daubentonii,0.355,Pipistrellus pygmaeus,0.011
1504225768953,1.896,1.0,Pipistrellus pipistrellus,0.987,Pipistrellus nathusii,0.012,Nyctalus leisleri,0.0
1504225768953,2.613,1.0,Pipistrellus pipistrellus,0.935,Myotis daubentonii,0.062,Pipistrellus pygmaeus,0.002
1504225768953,2.532,1.0,Pipistrellus pipistrellus,0.994,Pipistrellus nathusii,0.006,Pipistrellus pygmaeus,0.0
1504225768953,2.974,1.0,Pipistrellus pipistrellus,0.958,Pipistrellus nathusii,0.02,Myotis daubentonii,0.019
1504225768953,2.688,1.0,Pipistrellus pipistrellus,0.962,Pipistrellus pygmaeus,0.02,Myotis daubentonii,0.013
1504225768953,2.898,1.0,Pipistrellus pipistrellus,0.964,Pipistrellus nathusii,0.013,Myotis daubentonii,0.013
1504225768953,2.807,1.0,Pipistrellus pipistrellus,0.97,Myotis daubentonii,0.017,Pipistrellus nathusii,0.011
1504225833110,3.001,0.955,Plecotus auritus,0.483,Pipistrellus nathusii,0.168,Pipistrellus pipistrellus,0.156
1504225833110,2.909,1.0,Pipistrellus pipistrellus,0.979,Pipistrellus nathusii,0.018,Pipistrellus pygmaeus,0.002
1504225842130,0.399,0.994,Pipistrellus nathusii,0.902,Pipistrellus pipistrellus,0.095,Nyctalus leisleri,0.002
1504225842130,0.739,0.997,Pipistrellus pipistrellus,0.646,Pipistrellus nathusii,0.342,Pipistrellus pygmaeus,0.007
1504225842130,0.566,0.964,Pipistrellus nathusii,0.478,Pipistrellus pipistrellus,0.383,Plecotus auritus,0.04
1504225842130,0.647,1.0,Pipistrellus pipistrellus,0.916,Pipistrellus nathusii,0.084,Nyctalus leisleri,0.001
1504225842130,0.905,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1504225842130,0.813,0.997,Pipistrellus pipistrellus,0.925,Pipistrellus nathusii,0.063,Pipistrellus pygmaeus,0.006
1504225842130,1.068,1.0,Pipistrellus pipistrellus,0.897,Pipistrellus nathusii,0.103,Nyctalus leisleri,0.0
1504225842130,1.331,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504225842130,1.423,1.0,Pipistrellus pipistrellus,0.945,Pipistrellus nathusii,0.055,Nyctalus leisleri,0.0
1504225842130,1.158,1.0,Pipistrellus nathusii,0.995,Pipistrellus pipistrellus,0.005,Nyctalus leisleri,0.0
1504225842130,1.681,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus pygmaeus,0.0,Myotis daubentonii,0.0
1504225842130,1.762,1.0,Pipistrellus pipistrellus,0.969,Myotis daubentonii,0.03,Pipistrellus nathusii,0.001
1504225842130,1.854,0.999,Pipistrellus pipistrellus,0.996,Myotis daubentonii,0.003,Pipistrellus nathusii,0.0
1504225842130,1.513,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504225842130,1.594,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504225842130,1.928,0.998,Pipistrellus pipistrellus,0.677,Pipistrellus pygmaeus,0.321,Myotis daubentonii,0.001
1504225915002,2.193,0.997,Pipistrellus pipistrellus,0.571,Pipistrellus nathusii,0.413,Pipistrellus pygmaeus,0.013
1504225915002,2.548,0.992,Nyctalus leisleri,0.463,Pipistrellus pipistrellus,0.308,Pipistrellus nathusii,0.214
1504225915002,2.635,0.999,Pipistrellus pipistrellus,0.558,Pipistrellus nathusii,0.434,Nyctalus leisleri,0.008
1504225915002,2.451,1.0,Pipistrellus nathusii,0.73,Pipistrellus pipistrellus,0.242,Pipistrellus pygmaeus,0.019
1504225915002,2.925,1.0,Pipistrellus pipistrellus,0.995,Pipistrellus nathusii,0.004,Pipistrellus pygmaeus,0.0
1504225915002,2.828,1.0,Pipistrellus pipistrellus,0.944,Pipistrellus nathusii,0.056,Nyctalus leisleri,0.0
1504225915002,2.731,0.96,Pipistrellus nathusii,0.934,Pipistrellus pipistrellus,0.035,Plecotus auritus,0.029
1504225924100,0.059,1.0,Pipistrellus pygmaeus,0.922,Pipistrellus pipistrellus,0.078,Nyctalus leisleri,0.0
1504225924100,0.189,0.986,Pipistrellus pipistrellus,0.995,Myotis daubentonii,0.004,Pipistrellus pygmaeus,0.001
1504225924100,0.119,0.998,Pipistrellus pipistrellus,0.974,Pipistrellus pygmaeus,0.017,Myotis daubentonii,0.008
1504225924100,0.534,1.0,Pipistrellus nathusii,0.96,Pipistrellus pipistrellus,0.04,Nyctalus leisleri,0.0
1504225924100,0.696,0.999,Pipistrellus pipistrellus,0.973,Myotis daubentonii,0.027,Pipistrellus pygmaeus,0.0
1504225924100,0.615,1.0,Pipistrellus nathusii,0.734,Pipistrellus pipistrellus,0.266,Myotis daubentonii,0.001
1504225924100,0.754,0.986,Pipistrellus pipistrellus,0.841,Myotis daubentonii,0.158,Pipistrellus pygmaeus,0.001
1504225924100,0.813,0.967,Pipistrellus pipistrellus,0.878,Myotis daubentonii,0.116,Pipistrellus pygmaeus,0.006
1504225924100,1.245,0.973,Pipistrellus pipistrellus,0.969,Pipistrellus nathusii,0.026,Nyctalus leisleri,0.003
1504225924100,1.87,0.997,Pipistrellus pipistrellus,0.987,Myotis daubentonii,0.008,Pipistrellus nathusii,0.004
1504225924100,1.784,0.994,Pipistrellus pipistrellus,0.999,Nyctalus leisleri,0.001,Pipistrellus nathusii,0.0
1504225924100,2.215,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504225924100,2.047,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504225924100,2.128,1.0,Pipistrellus pipistrellus,0.602,Pipistrellus nathusii,0.397,Pipistrellus pygmaeus,0.001
1504225924100,1.955,0.999,Pipistrellus nathusii,0.724,Pipistrellus pipistrellus,0.274,Nyctalus leisleri,0.002
1504225924100,2.666,1.0,Pipistrellus pipistrellus,0.742,Pipistrellus nathusii,0.258,Nyctalus leisleri,0.0
1504226014715,0.48,1.0,Pipistrellus nathusii,0.738,Pipistrellus pipistrellus,0.26,Nyctalus leisleri,0.001
1504226014715,0.755,0.996,Pipistrellus pipistrellus,0.899,Pipistrellus nathusii,0.101,Nyctalus leisleri,0.0
1504226014715,0.572,0.999,Pipistrellus nathusii,0.889,Pipistrellus pipistrellus,0.1,Nyctalus leisleri,0.005
1504226014715,0.658,0.966,Pipistrellus nathusii,0.536,Pipistrellus pipistrellus,0.41,Nyctalus leisleri,0.032
1504226014715,0.754,0.987,Pipistrellus pipistrellus,0.625,Pipistrellus nathusii,0.373,Nyctalus leisleri,0.002
1504226014715,0.851,1.0,Pipistrellus pipistrellus,0.752,Pipistrellus nathusii,0.195,Nyctalus leisleri,0.053
1504226014715,1.046,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1504226014715,0.949,1.0,Pipistrellus nathusii,0.86,Pipistrellus pipistrellus,0.138,Nyctalus leisleri,0.002
1504226014715,1.207,1.0,Pipistrellus nathusii,0.955,Pipistrellus pipistrellus,0.045,Nyctalus leisleri,0.0
1504226014715,1.39,1.0,Pipistrellus pipistrellus,0.463,Pipistrellus pygmaeus,0.373,Pipistrellus nathusii,0.158
1504226014715,1.299,1.0,Pipistrellus pygmaeus,0.999,Pipistrellus pipistrellus,0.001,Pipistrellus nathusii,0.0
1504226014715,1.488,0.996,Pipistrellus pygmaeus,0.619,Plecotus austriacus,0.114,Pipistrellus pipistrellus,0.071
1504226014715,1.551,0.977,Pipistrellus pipistrellus,0.966,Pipistrellus nathusii,0.026,Myotis daubentonii,0.004
1504226014715,2.548,0.959,Pipistrellus pipistrellus,0.956,Pipistrellus nathusii,0.038,Myotis daubentonii,0.003
1504226014715,2.635,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus pygmaeus,0.0
1504226014715,2.715,1.0,Pipistrellus pipistrellus,0.969,Myotis daubentonii,0.021,Pipistrellus pygmaeus,0.01
1504226014715,2.882,1.0,Pipistrellus pipistrellus,0.971,Pipistrellus nathusii,0.027,Pipistrellus pygmaeus,0.001
1504226014715,2.969,1.0,Pipistrellus pipistrellus,0.969,Pipistrellus nathusii,0.029,Myotis daubentonii,0.001
1504226014715,2.801,1.0,Pipistrellus pipistrellus,0.96,Pipistrellus nathusii,0.039,Pipistrellus pygmaeus,0.001
1504226023753,0.216,1.0,Pipistrellus pipistrellus,0.916,Pipistrellus nathusii,0.074,Nyctalus leisleri,0.009
1504226023753,0.022,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504226023753,0.324,0.996,Pipistrellus pipistrellus,0.788,Pipistrellus nathusii,0.21,Nyctalus leisleri,0.001
1504226023753,0.119,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1504226023753,0.426,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504226023753,0.728,0.973,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504226023753,0.631,0.992,Pipistrellus pipistrellus,0.883,Pipistrellus nathusii,0.114,Nyctalus leisleri,0.002
1504226023753,0.846,0.982,Pipistrellus pipistrellus,0.739,Pipistrellus nathusii,0.232,Nyctalus leisleri,0.027
1504226097231,0.178,1.0,Pipistrellus pipistrellus,0.994,Pipistrellus nathusii,0.006,Nyctalus leisleri,0.0
1504226097231,0.442,1.0,Pipistrellus pipistrellus,0.992,Pipistrellus nathusii,0.008,Nyctalus leisleri,0.0
1504226097231,0.626,0.989,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.001
1504226097231,0.808,0.983,Pipistrellus nathusii,0.905,Pipistrellus pipistrellus,0.093,Nyctalus leisleri,0.001
1504226097231,1.353,0.976,Pipistrellus nathusii,0.897,Pipistrellus pipistrellus,0.078,Plecotus auritus,0.011
1504226106563,1.455,0.991,Pipistrellus nathusii,0.653,Pipistrellus pipistrellus,0.331,Nyctalus leisleri,0.007
1504226106563,1.708,0.999,Pipistrellus pipistrellus,0.878,Pipistrellus nathusii,0.091,Nyctalus leisleri,0.027
1504226106563,1.886,0.998,Pipistrellus pipistrellus,0.499,Pipistrellus nathusii,0.492,Nyctalus leisleri,0.008
1504226106563,1.53,0.998,Pipistrellus pipistrellus,0.522,Pipistrellus nathusii,0.391,Pipistrellus pygmaeus,0.062
1504226106563,1.627,0.979,Pipistrellus nathusii,0.741,Pipistrellus pipistrellus,0.22,Plecotus auritus,0.012
1504226106563,1.8,0.999,Pipistrellus nathusii,0.913,Pipistrellus pipistrellus,0.086,Nyctalus leisleri,0.0
1504226106563,2.047,1.0,Pipistrellus nathusii,0.983,Pipistrellus pipistrellus,0.017,Nyctalus leisleri,0.0
1504226106563,2.215,0.997,Pipistrellus pipistrellus,0.671,Pipistrellus nathusii,0.312,Pipistrellus pygmaeus,0.014
1504226106563,1.89,0.972,Pipistrellus nathusii,0.542,Pipistrellus pipistrellus,0.439,Nyctalus leisleri,0.018
1504226106563,2.139,1.0,Pipistrellus nathusii,0.865,Pipistrellus pipistrellus,0.131,Nyctalus leisleri,0.002
1504226106563,2.548,0.998,Pipistrellus pipistrellus,0.99,Pipistrellus nathusii,0.007,Myotis daubentonii,0.003
1504226106563,2.478,1.0,Pipistrellus pipistrellus,0.808,Pipistrellus nathusii,0.192,Nyctalus leisleri,0.0
1504226106563,2.381,0.998,Pipistrellus nathusii,0.74,Pipistrellus pipistrellus,0.259,Nyctalus leisleri,0.001
1504226106563,2.305,1.0,Pipistrellus pipistrellus,0.844,Pipistrellus nathusii,0.156,Nyctalus leisleri,0.0
1504226115891,1.509,0.983,Pipistrellus pipistrellus,0.733,Nyctalus leisleri,0.134,Pipistrellus nathusii,0.126
1504226115891,1.508,0.957,Pipistrellus pipistrellus,0.547,Pipistrellus nathusii,0.352,Nyctalus leisleri,0.094
1504226115891,1.993,1.0,Pipistrellus pipistrellus,0.977,Pipistrellus nathusii,0.023,Nyctalus leisleri,0.0
1504226115891,2.177,0.999,Pipistrellus nathusii,0.897,Pipistrellus pipistrellus,0.056,Nyctalus leisleri,0.025
1504226115891,2.37,1.0,Pipistrellus nathusii,0.956,Pipistrellus pipistrellus,0.043,Nyctalus leisleri,0.001
1504226115891,2.5,1.0,Pipistrellus nathusii,0.955,Pipistrellus pipistrellus,0.041,Nyctalus leisleri,0.003
1504226115891,2.871,1.0,Pipistrellus pipistrellus,0.756,Pipistrellus nathusii,0.244,Nyctalus leisleri,0.0
1504226115891,2.661,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504226115891,2.758,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus pygmaeus,0.001,Pipistrellus nathusii,0.0
1504226124676,0.862,0.999,Pipistrellus pipistrellus,0.757,Pipistrellus nathusii,0.217,Nyctalus leisleri,0.023
1504226124676,0.992,0.999,Pipistrellus nathusii,0.857,Pipistrellus pipistrellus,0.14,Nyctalus leisleri,0.003
1504226124676,1.363,1.0,Pipistrellus pipistrellus,0.756,Pipistrellus nathusii,0.244,Nyctalus leisleri,0.0
1504226124676,1.153,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504226124676,1.25,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus pygmaeus,0.001,Pipistrellus nathusii,0.0
1504226215501,1.347,0.955,Pipistrellus nathusii,0.53,Pipistrellus pipistrellus,0.401,Nyctalus leisleri,0.065
1504226215501,1.54,0.981,Pipistrellus nathusii,0.9,Pipistrellus pipistrellus,0.073,Plecotus auritus,0.022
1504226215501,2.026,0.972,Pipistrellus nathusii,0.828,Pipistrellus pipistrellus,0.149,Nyctalus leisleri,0.02
1504226215501,2.128,1.0,Pipistrellus pipistrellus,0.555,Pipistrellus nathusii,0.442,Nyctalus leisleri,0.003
1504226215501,1.923,0.999,Pipistrellus nathusii,0.902,Pipistrellus pipistrellus,0.096,Nyctalus leisleri,0.001
1504226215501,2.22,1.0,Pipistrellus pipistrellus,0.506,Pipistrellus nathusii,0.49,Nyctalus leisleri,0.004
1504226215501,2.866,1.0,Pipistrellus nathusii,0.863,Pipistrellus pipistrellus,0.137,Nyctalus leisleri,0.0
1504226215501,2.769,1.0,Pipistrellus nathusii,0.693,Pipistrellus pipistrellus,0.307,Nyctalus leisleri,0.0
1504226215501,2.677,1.0,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.0
1504226233789,1.724,0.998,Pipistrellus nathusii,0.565,Pipistrellus pipistrellus,0.423,Pipistrellus pygmaeus,0.006
1504226233789,2.009,0.989,Pipistrellus nathusii,0.822,Pipistrellus pipistrellus,0.165,Nyctalus leisleri,0.01
1504226233789,2.107,0.952,Pipistrellus pipistrellus,0.564,Pipistrellus nathusii,0.328,Nyctalus leisleri,0.082
1504226233789,1.912,0.999,Pipistrellus pipistrellus,0.675,Pipistrellus nathusii,0.255,Nyctalus leisleri,0.061
1504226233789,2.958,0.995,Pipistrellus nathusii,0.506,Pipistrellus pipistrellus,0.422,Pipistrellus pygmaeus,0.049
1504226242852,1.073,0.995,Pipistrellus nathusii,0.506,Pipistrellus pipistrellus,0.422,Pipistrellus pygmaeus,0.049
1504226242852,1.342,0.997,Pipistrellus nathusii,0.856,Pipistrellus pipistrellus,0.138,Nyctalus leisleri,0.005
1504226242852,1.439,0.998,Pipistrellus pipistrellus,0.872,Pipistrellus nathusii,0.125,Nyctalus leisleri,0.003
1504226242852,1.632,1.0,Pipistrellus nathusii,0.89,Pipistrellus pipistrellus,0.109,Nyctalus leisleri,0.001
1504226242852,1.8,1.0,Pipistrellus pipistrellus,0.55,Pipistrellus nathusii,0.416,Pipistrellus pygmaeus,0.016
1504226242852,1.54,0.961,Pipistrellus nathusii,0.752,Pipistrellus pipistrellus,0.239,Pipistrellus pygmaeus,0.004
1504226242852,1.977,1.0,Pipistrellus nathusii,0.692,Pipistrellus pipistrellus,0.308,Nyctalus leisleri,0.0
1504226242852,2.085,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1504226242852,2.511,1.0,Pipistrellus nathusii,0.998,Pipistrellus pipistrellus,0.002,Pipistrellus pygmaeus,0.0
1504226242852,2.619,1.0,Pipistrellus nathusii,0.951,Pipistrellus pipistrellus,0.049,Nyctalus leisleri,0.0
1504226242852,2.359,1.0,Pipistrellus pipistrellus,0.577,Pipistrellus nathusii,0.415,Myotis daubentonii,0.007
1504226242852,2.267,1.0,Pipistrellus nathusii,0.973,Pipistrellus pipistrellus,0.027,Nyctalus leisleri,0.0
1504226242852,2.801,1.0,Pipistrellus nathusii,0.989,Pipistrellus pipistrellus,0.011,Nyctalus leisleri,0.0
1504226242852,2.92,1.0,Pipistrellus pipistrellus,0.774,Pipistrellus nathusii,0.226,Nyctalus leisleri,0.0
1504226251886,0.205,1.0,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.0
1504226251886,0.442,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504226251886,1.39,0.988,Pipistrellus nathusii,0.781,Pipistrellus pipistrellus,0.217,Nyctalus leisleri,0.001
1504226251886,1.472,1.0,Pipistrellus nathusii,0.95,Pipistrellus pipistrellus,0.05,Nyctalus leisleri,0.0
1504226251886,1.794,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1504226251886,1.638,0.996,Pipistrellus nathusii,0.8,Pipistrellus pipistrellus,0.198,Nyctalus leisleri,0.002
1504226251886,2.069,1.0,Pipistrellus pipistrellus,0.988,Pipistrellus nathusii,0.012,Nyctalus leisleri,0.0
1504226251886,1.961,1.0,Pipistrellus nathusii,0.585,Pipistrellus pipistrellus,0.412,Nyctalus leisleri,0.003
1504226251886,2.242,1.0,Pipistrellus nathusii,0.601,Pipistrellus pipistrellus,0.399,Nyctalus leisleri,0.0
1504226251886,2.343,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1504226251886,2.64,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504226251886,2.527,1.0,Pipistrellus pipistrellus,0.979,Pipistrellus nathusii,0.021,Nyctalus leisleri,0.0
1504226251886,2.639,0.996,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1504226251886,2.736,1.0,Pipistrellus pipistrellus,0.834,Pipistrellus nathusii,0.156,Nyctalus leisleri,0.007
1504226251886,2.915,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504226333912,0.368,1.0,Pipistrellus nathusii,0.577,Pipistrellus pipistrellus,0.42,Nyctalus leisleri,0.003
1504226333912,0.103,0.99,Pipistrellus pipistrellus,0.618,Pipistrellus nathusii,0.313,Nyctalus leisleri,0.032
1504226333912,0.27,0.991,Pipistrellus pipistrellus,0.5,Pipistrellus nathusii,0.49,Nyctalus leisleri,0.008
1504226333912,0.734,0.999,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.003,Pipistrellus pygmaeus,0.0
1504226333912,0.636,1.0,Pipistrellus nathusii,0.992,Pipistrellus pipistrellus,0.007,Nyctalus leisleri,0.0
1504226333912,0.545,0.998,Pipistrellus pipistrellus,0.609,Pipistrellus nathusii,0.367,Nyctalus leisleri,0.022
1504226333912,0.997,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504226333912,1.084,1.0,Pipistrellus nathusii,0.965,Pipistrellus pipistrellus,0.035,Nyctalus leisleri,0.0
1504226333912,0.9,0.989,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504226333912,1.347,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504226333912,1.174,1.0,Pipistrellus pipistrellus,0.534,Pipistrellus nathusii,0.466,Nyctalus leisleri,0.0
1504226333912,1.45,1.0,Pipistrellus nathusii,0.543,Pipistrellus pipistrellus,0.457,Nyctalus leisleri,0.0
1504226333912,1.605,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504226333912,1.767,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504226333912,1.87,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504226333912,1.955,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1504226333912,2.123,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504226333912,2.231,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504226333912,2.516,1.0,Pipistrellus pipistrellus,0.982,Pipistrellus nathusii,0.018,Nyctalus leisleri,0.0
1504226333912,2.424,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504226333912,2.321,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504226333912,2.613,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504226333912,2.709,0.999,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1504226333912,2.92,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504226333912,2.817,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504226342934,0.005,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504226342934,0.103,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504226342934,0.292,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504226342934,0.195,1.0,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.0
1504226342934,0.577,0.997,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
