timestamp,call_time,prob_bat,c1,p1,c2,p2,c3,p3
1502670123743,0.819,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1502670123743,1.013,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1502670123743,0.916,1.0,Pipistrellus pipistrellus,0.952,Pipistrellus nathusii,0.047,Nyctalus leisleri,0.0
1502670123743,1.116,1.0,Pipistrellus pipistrellus,0.975,Pipistrellus nathusii,0.024,Nyctalus leisleri,0.002
1502670123743,1.207,1.0,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1502670123743,1.784,0.993,Pipistrellus pipistrellus,0.832,Pipistrellus nathusii,0.152,Nyctalus leisleri,0.015
1502670123743,1.584,0.995,Pipistrellus nathusii,0.84,Pipistrellus pipistrellus,0.154,Pipistrellus pygmaeus,0.002
1502670123743,1.686,1.0,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1502670123743,1.982,0.953,Pipistrellus pipistrellus,0.993,Pipistrellus nathusii,0.005,Nyctalus leisleri,0.002
1502670160426,0.254,1.0,Pipistrellus pipistrellus,0.946,Pipistrellus nathusii,0.027,Nyctalus leisleri,0.015
1502670160426,0.351,1.0,Pipistrellus pipistrellus,0.991,Pipistrellus nathusii,0.007,Myotis daubentonii,0.001
1502670160426,0.086,1.0,Pipistrellus pipistrellus,0.979,Pipistrellus nathusii,0.021,Myotis daubentonii,0.0
1502670160426,0.0,0.958,Nyctalus leisleri,0.493,Pipistrellus pipistrellus,0.378,Pipistrellus nathusii,0.058
1502670160426,1.18,1.0,Pipistrellus pipistrellus,0.617,Pipistrellus nathusii,0.383,Nyctalus leisleri,0.0
1502670160426,1.272,0.985,Pipistrellus nathusii,0.83,Pipistrellus pipistrellus,0.153,Nyctalus leisleri,0.017
1502670160426,1.374,1.0,Pipistrellus pipistrellus,0.903,Pipistrellus nathusii,0.097,Nyctalus leisleri,0.0
1502670160426,1.477,0.99,Pipistrellus nathusii,0.731,Pipistrellus pipistrellus,0.265,Plecotus auritus,0.001
1502670160426,1.865,0.999,Pipistrellus pipistrellus,0.994,Pipistrellus nathusii,0.005,Nyctalus leisleri,0.001
1502670160426,1.703,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502670160426,1.594,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1502670160426,2.144,1.0,Pipistrellus nathusii,0.605,Pipistrellus pipistrellus,0.384,Nyctalus leisleri,0.009
1502670160426,2.242,0.997,Pipistrellus nathusii,0.79,Plecotus auritus,0.18,Pipistrellus pipistrellus,0.018
1502670160426,2.031,1.0,Pipistrellus nathusii,0.547,Pipistrellus pipistrellus,0.453,Nyctalus leisleri,0.0
1502670160426,2.327,1.0,Pipistrellus nathusii,0.805,Pipistrellus pipistrellus,0.195,Nyctalus leisleri,0.0
1502670160426,2.532,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1502670160426,2.44,1.0,Pipistrellus nathusii,0.564,Pipistrellus pipistrellus,0.436,Nyctalus leisleri,0.0
1502670160426,2.747,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1502670160426,2.639,1.0,Pipistrellus nathusii,0.976,Pipistrellus pipistrellus,0.024,Nyctalus leisleri,0.0
1502670160426,2.92,1.0,Pipistrellus nathusii,0.99,Pipistrellus pipistrellus,0.01,Nyctalus leisleri,0.0
1502670314907,2.947,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502670323970,0.0,1.0,Pipistrellus pipistrellus,0.627,Pipistrellus nathusii,0.279,Myotis daubentonii,0.038
1502670323970,0.07,0.999,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.001
1502670323970,0.685,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502670323970,0.965,0.967,Pipistrellus pipistrellus,0.97,Myotis daubentonii,0.016,Pipistrellus pygmaeus,0.011
1502670323970,0.759,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1502670323970,0.835,1.0,Pipistrellus pipistrellus,0.98,Myotis daubentonii,0.02,Pipistrellus pygmaeus,0.0
1502670323970,0.905,0.999,Pipistrellus pipistrellus,0.93,Myotis daubentonii,0.068,Pipistrellus pygmaeus,0.001
1502670323970,1.374,1.0,Pipistrellus pipistrellus,0.95,Myotis daubentonii,0.05,Pipistrellus nathusii,0.0
1502670323970,1.466,1.0,Pipistrellus pipistrellus,0.973,Pipistrellus nathusii,0.027,Myotis daubentonii,0.0
1502670323970,1.288,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1502670323970,1.557,1.0,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus nathusii,0.0
1502670323970,1.654,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502670323970,1.746,1.0,Pipistrellus pipistrellus,0.996,Myotis daubentonii,0.004,Pipistrellus nathusii,0.0
1502670323970,1.838,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502670323970,1.928,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502670323970,2.015,1.0,Pipistrellus pipistrellus,0.99,Myotis daubentonii,0.01,Pipistrellus nathusii,0.0
1502670323970,2.247,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502670323970,2.177,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502670323970,2.101,1.0,Pipistrellus pipistrellus,0.98,Myotis daubentonii,0.02,Pipistrellus pygmaeus,0.0
1502670323970,2.338,0.975,Pipistrellus pipistrellus,0.983,Myotis daubentonii,0.015,Nyctalus leisleri,0.001
1502670323970,2.294,1.0,Pipistrellus pipistrellus,0.972,Myotis daubentonii,0.025,Pipistrellus pygmaeus,0.003
1502670323970,2.844,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1502670951295,0.059,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502670951295,0.157,1.0,Pipistrellus pipistrellus,0.932,Pipistrellus nathusii,0.062,Nyctalus leisleri,0.006
1502670951295,0.346,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus pygmaeus,0.0,Pipistrellus nathusii,0.0
1502670951295,0.259,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502670951295,0.496,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus pygmaeus,0.0
1502670951295,0.42,1.0,Pipistrellus pipistrellus,0.602,Pipistrellus pygmaeus,0.398,Myotis daubentonii,0.0
1502670951295,0.626,0.968,Pipistrellus pipistrellus,0.99,Pipistrellus pygmaeus,0.01,Myotis daubentonii,0.0
1502670951295,0.572,0.999,Pipistrellus pipistrellus,0.986,Myotis daubentonii,0.013,Pipistrellus pygmaeus,0.001
1502670951295,0.916,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus pygmaeus,0.0
1502670951295,0.992,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502670951295,1.228,1.0,Pipistrellus pipistrellus,0.984,Nyctalus leisleri,0.013,Pipistrellus nathusii,0.003
1502670951295,1.131,1.0,Pipistrellus pipistrellus,0.98,Myotis daubentonii,0.02,Pipistrellus pygmaeus,0.0
1502670951295,1.331,0.999,Pipistrellus pipistrellus,0.447,Pipistrellus nathusii,0.438,Myotis daubentonii,0.091
1502670951295,1.439,0.98,Pipistrellus nathusii,0.685,Pipistrellus pipistrellus,0.306,Nyctalus leisleri,0.007
1502670951295,1.719,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502670951295,1.832,0.978,Pipistrellus nathusii,0.854,Pipistrellus pipistrellus,0.108,Plecotus auritus,0.033
1502670951295,1.53,0.998,Pipistrellus pipistrellus,0.934,Pipistrellus nathusii,0.065,Nyctalus leisleri,0.001
1502670951295,2.031,0.993,Pipistrellus nathusii,0.783,Pipistrellus pipistrellus,0.213,Nyctalus leisleri,0.002
1502670951295,2.123,0.992,Pipistrellus pipistrellus,0.99,Pipistrellus nathusii,0.006,Nyctalus leisleri,0.004
1502670951295,1.917,0.989,Pipistrellus pipistrellus,0.995,Pipistrellus nathusii,0.002,Myotis daubentonii,0.002
1502670997551,0.141,0.955,Pipistrellus pipistrellus,0.627,Pipistrellus nathusii,0.331,Nyctalus leisleri,0.026
1502671006624,0.032,0.986,Pipistrellus pipistrellus,0.924,Pipistrellus nathusii,0.072,Nyctalus leisleri,0.002
1502671006624,0.324,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502671006624,0.227,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502671006624,0.55,0.962,Pipistrellus pipistrellus,0.979,Pipistrellus nathusii,0.016,Myotis daubentonii,0.004
1502671006624,0.593,1.0,Pipistrellus nathusii,0.516,Pipistrellus pipistrellus,0.46,Myotis daubentonii,0.018
1502671006624,0.388,0.992,Pipistrellus pipistrellus,0.62,Pipistrellus nathusii,0.379,Nyctalus leisleri,0.001
1502671006624,0.426,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502671006624,0.691,0.997,Pipistrellus nathusii,0.439,Pipistrellus pipistrellus,0.362,Plecotus auritus,0.085
1502671006624,1.089,1.0,Pipistrellus pipistrellus,0.705,Pipistrellus nathusii,0.279,Myotis daubentonii,0.007
1502671006624,0.83,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502671006624,0.997,1.0,Pipistrellus pipistrellus,0.991,Myotis daubentonii,0.008,Pipistrellus pygmaeus,0.0
1502671006624,0.889,1.0,Pipistrellus pipistrellus,0.737,Pipistrellus nathusii,0.163,Pipistrellus pygmaeus,0.093
1502671006624,0.792,1.0,Pipistrellus pipistrellus,0.786,Myotis daubentonii,0.214,Pipistrellus pygmaeus,0.0
1502671006624,1.374,1.0,Pipistrellus pipistrellus,0.869,Myotis daubentonii,0.125,Pipistrellus nathusii,0.005
1502671006624,1.169,1.0,Pipistrellus pipistrellus,0.995,Myotis daubentonii,0.005,Pipistrellus pygmaeus,0.0
1502671006624,1.466,1.0,Pipistrellus pipistrellus,0.985,Pipistrellus nathusii,0.015,Pipistrellus pygmaeus,0.0
1502671006624,1.445,0.999,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Myotis daubentonii,0.0
1502671006624,1.277,1.0,Pipistrellus pipistrellus,0.97,Myotis daubentonii,0.03,Pipistrellus pygmaeus,0.0
1502671006624,1.773,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502671006624,1.638,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Pipistrellus pygmaeus,0.0
1502671006624,1.567,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502671006624,1.54,0.961,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1502671006624,1.886,0.997,Pipistrellus pipistrellus,0.936,Pipistrellus nathusii,0.064,Nyctalus leisleri,0.0
1502671006624,2.457,1.0,Pipistrellus pipistrellus,0.939,Myotis daubentonii,0.06,Pipistrellus pygmaeus,0.001
1502671006624,2.608,0.977,Pipistrellus nathusii,0.515,Pipistrellus pipistrellus,0.482,Nyctalus leisleri,0.001
1502671033851,0.878,0.961,Pipistrellus nathusii,0.673,Pipistrellus pipistrellus,0.292,Pipistrellus pygmaeus,0.01
1502671033851,1.153,0.99,Pipistrellus nathusii,0.55,Pipistrellus pipistrellus,0.417,Nyctalus leisleri,0.013
1502671033851,1.363,0.996,Pipistrellus pipistrellus,0.861,Pipistrellus nathusii,0.11,Myotis daubentonii,0.017
1502671033851,1.557,0.999,Pipistrellus pipistrellus,0.581,Pipistrellus nathusii,0.417,Nyctalus leisleri,0.002
1502671033851,1.654,0.982,Pipistrellus pipistrellus,0.666,Pipistrellus nathusii,0.303,Nyctalus leisleri,0.029
1502671033851,1.757,1.0,Pipistrellus pipistrellus,0.752,Pipistrellus nathusii,0.247,Nyctalus leisleri,0.002
1502671033851,1.859,0.99,Pipistrellus pipistrellus,0.827,Nyctalus leisleri,0.087,Pipistrellus nathusii,0.085
1502671033851,2.586,1.0,Pipistrellus pipistrellus,0.791,Pipistrellus nathusii,0.209,Nyctalus leisleri,0.001
1502671033851,2.403,1.0,Pipistrellus pipistrellus,0.578,Pipistrellus nathusii,0.409,Nyctalus leisleri,0.009
1502671033851,2.5,1.0,Pipistrellus pipistrellus,0.913,Pipistrellus nathusii,0.07,Myotis daubentonii,0.013
1502671033851,2.311,1.0,Pipistrellus pipistrellus,0.984,Pipistrellus nathusii,0.015,Pipistrellus pygmaeus,0.0
1502671033851,2.677,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502671033851,2.774,1.0,Pipistrellus pipistrellus,0.995,Pipistrellus nathusii,0.004,Nyctalus leisleri,0.0
1502671033851,2.947,1.0,Pipistrellus pipistrellus,0.995,Pipistrellus nathusii,0.005,Nyctalus leisleri,0.0
1502671043250,1.557,0.992,Pipistrellus pipistrellus,0.584,Pipistrellus nathusii,0.381,Plecotus auritus,0.025
1502671043250,1.751,0.979,Pipistrellus pipistrellus,0.641,Pipistrellus nathusii,0.354,Pipistrellus pygmaeus,0.002
1502671043250,1.843,0.999,Pipistrellus pipistrellus,0.97,Pipistrellus nathusii,0.029,Nyctalus leisleri,0.001
1502671043250,1.643,0.999,Pipistrellus pipistrellus,0.938,Myotis daubentonii,0.047,Pipistrellus nathusii,0.01
1502671043250,2.5,1.0,Pipistrellus pipistrellus,0.966,Pipistrellus nathusii,0.033,Myotis daubentonii,0.0
1502671043250,2.327,0.997,Pipistrellus pipistrellus,0.991,Pipistrellus nathusii,0.006,Myotis daubentonii,0.002
1502671043250,2.597,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1502671043250,2.403,1.0,Pipistrellus pipistrellus,0.871,Pipistrellus nathusii,0.117,Myotis daubentonii,0.01
1502671043250,2.273,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1502671043250,2.98,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502671043250,2.882,1.0,Pipistrellus nathusii,0.587,Pipistrellus pipistrellus,0.413,Nyctalus leisleri,0.0
1502671043250,2.704,1.0,Pipistrellus pipistrellus,0.977,Pipistrellus nathusii,0.021,Nyctalus leisleri,0.002
1502671043250,2.79,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502671088466,0.324,1.0,Pipistrellus pipistrellus,0.8,Pipistrellus nathusii,0.16,Myotis daubentonii,0.037
1502671088466,0.178,1.0,Pipistrellus pipistrellus,0.954,Pipistrellus nathusii,0.046,Nyctalus leisleri,0.0
1502671088466,0.254,1.0,Pipistrellus pipistrellus,0.742,Pipistrellus nathusii,0.258,Pipistrellus pygmaeus,0.0
1502671088466,0.097,1.0,Pipistrellus pipistrellus,0.99,Pipistrellus nathusii,0.01,Myotis daubentonii,0.0
1502671088466,0.022,0.996,Pipistrellus nathusii,0.716,Pipistrellus pipistrellus,0.282,Nyctalus leisleri,0.001
1502671088466,0.463,0.974,Pipistrellus pygmaeus,0.555,Pipistrellus pipistrellus,0.322,Plecotus auritus,0.087
1502671088466,1.428,0.999,Pipistrellus pipistrellus,0.973,Myotis daubentonii,0.014,Nyctalus leisleri,0.008
1502671088466,1.794,0.998,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1502671088466,1.605,0.997,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.001
1502671161448,2.817,0.993,Pipistrellus pipistrellus,0.998,Nyctalus leisleri,0.001,Pipistrellus nathusii,0.0
1502671161448,2.698,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502671161448,2.915,0.981,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1502671170512,0.108,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1502671170512,0.335,0.953,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.001,Pipistrellus nathusii,0.001
1502671170512,0.0,0.97,Pipistrellus pipistrellus,0.993,Pipistrellus nathusii,0.006,Myotis daubentonii,0.0
1502671170512,0.238,1.0,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.004,Nyctalus leisleri,0.0
1502671170512,0.555,0.993,Pipistrellus pipistrellus,0.998,Nyctalus leisleri,0.001,Pipistrellus nathusii,0.0
1502671170512,0.653,0.981,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1502671170512,0.436,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502671288507,0.081,1.0,Pipistrellus pipistrellus,0.545,Pipistrellus nathusii,0.442,Nyctalus leisleri,0.012
1502671288507,0.357,1.0,Pipistrellus nathusii,0.661,Pipistrellus pipistrellus,0.315,Myotis daubentonii,0.019
1502671288507,0.265,0.969,Pipistrellus nathusii,0.609,Pipistrellus pipistrellus,0.385,Nyctalus leisleri,0.005
1502671288507,0.447,0.998,Pipistrellus pipistrellus,0.674,Pipistrellus nathusii,0.318,Nyctalus leisleri,0.005
1502671288507,0.718,1.0,Pipistrellus nathusii,0.648,Pipistrellus pipistrellus,0.35,Nyctalus leisleri,0.001
1502671288507,0.62,1.0,Pipistrellus pipistrellus,0.791,Pipistrellus nathusii,0.209,Nyctalus leisleri,0.0
1502671288507,0.884,0.998,Pipistrellus nathusii,0.687,Pipistrellus pipistrellus,0.309,Pipistrellus pygmaeus,0.002
1502671288507,0.981,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502671288507,1.078,1.0,Pipistrellus nathusii,0.849,Pipistrellus pipistrellus,0.15,Nyctalus leisleri,0.001
1502671288507,0.803,0.999,Pipistrellus nathusii,0.602,Pipistrellus pipistrellus,0.396,Myotis daubentonii,0.001
1502671288507,1.169,1.0,Pipistrellus nathusii,0.637,Pipistrellus pipistrellus,0.362,Nyctalus leisleri,0.0
1502671288507,1.266,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502671288507,1.363,1.0,Pipistrellus pipistrellus,0.973,Pipistrellus nathusii,0.024,Pipistrellus pygmaeus,0.003
1502671288507,1.466,1.0,Pipistrellus pipistrellus,0.732,Myotis daubentonii,0.261,Pipistrellus nathusii,0.006
1502671288507,1.865,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1502671288507,1.67,1.0,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.003,Pipistrellus pygmaeus,0.0
1502671288507,1.767,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502671288507,1.562,1.0,Pipistrellus pipistrellus,0.97,Pipistrellus nathusii,0.029,Nyctalus leisleri,0.0
1502671288507,1.961,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502671288507,2.063,1.0,Pipistrellus pipistrellus,0.584,Pipistrellus nathusii,0.416,Nyctalus leisleri,0.0
1502671288507,2.258,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502671288507,2.171,0.989,Pipistrellus pipistrellus,0.981,Pipistrellus nathusii,0.01,Myotis daubentonii,0.006
1502671288507,2.457,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502671288507,2.354,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502671288507,2.554,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502671288507,2.661,0.999,Pipistrellus pipistrellus,0.565,Pipistrellus nathusii,0.434,Nyctalus leisleri,0.0
1502671288507,2.861,0.967,Pipistrellus pipistrellus,0.756,Pipistrellus nathusii,0.223,Nyctalus leisleri,0.011
1502671288507,2.758,0.997,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Myotis daubentonii,0.0
1502671297643,0.254,0.953,Plecotus auritus,0.999,Pipistrellus nathusii,0.001,Pipistrellus pygmaeus,0.0
1502671297643,0.341,0.977,Pipistrellus pipistrellus,0.994,Pipistrellus nathusii,0.006,Nyctalus leisleri,0.0
1502671297643,0.653,0.997,Pipistrellus pipistrellus,0.799,Pipistrellus nathusii,0.198,Nyctalus leisleri,0.002
1502671297643,0.555,0.965,Pipistrellus nathusii,0.69,Pipistrellus pipistrellus,0.258,Nyctalus leisleri,0.048
1502671297643,0.755,0.995,Pipistrellus pipistrellus,0.579,Pipistrellus nathusii,0.403,Nyctalus leisleri,0.017
1502671297643,0.922,1.0,Pipistrellus pipistrellus,0.555,Pipistrellus nathusii,0.358,Nyctalus leisleri,0.087
1502671297643,1.019,1.0,Pipistrellus pipistrellus,0.958,Pipistrellus nathusii,0.042,Nyctalus leisleri,0.0
1502671297643,0.754,0.966,Pipistrellus pipistrellus,0.408,Nyctalus leisleri,0.326,Pipistrellus nathusii,0.231
1502671297643,1.089,1.0,Pipistrellus pipistrellus,0.954,Pipistrellus nathusii,0.046,Myotis daubentonii,0.0
1502671297643,1.461,1.0,Pipistrellus pipistrellus,0.829,Pipistrellus nathusii,0.171,Nyctalus leisleri,0.0
1502671297643,1.261,0.999,Pipistrellus nathusii,0.868,Pipistrellus pipistrellus,0.129,Pipistrellus pygmaeus,0.002
1502671297643,1.174,1.0,Pipistrellus pipistrellus,0.891,Pipistrellus nathusii,0.104,Pipistrellus pygmaeus,0.004
1502671297643,1.363,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502671297643,1.757,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502671297643,1.649,1.0,Pipistrellus nathusii,0.542,Pipistrellus pipistrellus,0.457,Nyctalus leisleri,0.001
1502671297643,1.859,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502671297643,2.069,1.0,Pipistrellus pipistrellus,0.904,Pipistrellus nathusii,0.092,Nyctalus leisleri,0.004
1502671297643,1.966,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502671297643,2.177,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1502671297643,2.263,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1502671306890,1.886,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1502671306890,1.589,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502671306890,1.8,0.991,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502671343461,0.043,0.963,Pipistrellus nathusii,0.49,Pipistrellus pipistrellus,0.445,Pipistrellus pygmaeus,0.02
1502671361581,0.297,1.0,Pipistrellus pipistrellus,0.946,Pipistrellus nathusii,0.05,Nyctalus leisleri,0.003
1502671361581,0.032,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502671361581,0.119,1.0,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.002,Pipistrellus pygmaeus,0.0
1502671361581,0.2,1.0,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.001
1502671361581,0.485,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1502671379660,0.151,1.0,Pipistrellus pipistrellus,0.996,Nyctalus leisleri,0.003,Pipistrellus nathusii,0.001
1502671379660,0.054,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1502671379660,0.341,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
